2025-05-21 14:07:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,830752445,0,110,0,0,82435.5,256,[110 96 6 0 10 17 10 17 9 17 -18 -14 -18 -14 -19 -14 -18 -14 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 -11 0 -12 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 9 -12 9 -12 10 -12 10 -12 9 3 9 4 9 4 9 5 2 26 1 26 1 26 0 26 -2 31 -2 32 -2 31 -2 31 8 -21 8 -22 8 -21 8 -22 -16 12 -16 12 -17 12 -2 11 ]
2025-05-21 14:07:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,831252750,0,110,0,0,82436,256,[110 96 6 0 -17 -16 -18 -16 -18 -15 -18 -16 -18 -15 -18 -15 -18 -14 -18 -13 -19 -13 -19 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -13 -19 -13 -19 -13 -18 -13 -18 -14 -17 -14 -17 -14 -17 -14 -16 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -11 -16 -11 -16 -11 -16 -11 -17 -11 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -12 -18 -13 -18 -13 -
2025-05-21 14:07:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,833273181,0,110,0,0,82438,256,[110 96 6 0 22 -15 22 -15 22 -16 21 -16 21 -16 21 -16 20 -17 20 -18 19 -19 18 -20 18 -20 17 -19 17 -19 17 -19 18 -19 19 -19 19 -19 20 -18 20 -18 20 -17 20 -16 20 -15 20 -15 21 -14 22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -11 18 -10 18 -10 19 -9 20 -10 21 -9 21 -9 21 -9 21 -9 23 -9 22 -8 22 -8 22 -9 22 -8 22 -9 22 -10 22 -10 21 -11 22 -11 22 -12 22 -12 22 -14 22 -14 23 -14 23
2025-05-21 14:07:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,833768260,0,110,0,0,82438.5,256,[110 96 6 0 -20 -11 -20 -11 -21 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -8 -21 -8 -20 -8 -21 -8 -22 -8 -22 -8 -22 -8 -21 -8 -22 -9 -21 -8 -21 -9 -21 -9 -19 -9 -19 -10 -18 -10 -18 -11 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -16 -10 -15 -10 -16 -11 -15 -11 -16 -12 -16 -12 -16 -13 -16 -14 -15 -13 -15 -14 -15 -14 -16 -14 -16 -13 -16 -13 -16 -13 -17 -13 -17 -12 -18
2025-05-21 14:07:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,834790654,0,110,0,0,82439.5,256,[110 96 6 0 22 2 21 1 22 0 22 0 22 0 22 -1 22 -1 21 -2 21 -3 21 -3 21 -3 22 -3 21 -3 22 -3 21 -3 22 -3 21 -3 21 -2 21 -2 21 -1 20 -1 21 0 20 0 19 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 1 17 2 17 3 17 3 18 3 18 4 18 4 19 4 19 5 19 5 19 5 19 5 19 5 19 5 19 5 19 4 20 4 20 3 20 3 20 3 21 2 21 2 21 2 22 2 22 1 ]
2025-05-21 14:08:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,839295881,0,110,0,0,82444,256,[110 96 6 0 20 10 20 10 20 9 20 9 20 8 20 8 20 8 20 7 20 6 20 6 20 5 21 5 21 6 20 6 21 6 21 6 21 6 20 7 20 7 19 7 19 8 18 8 18 8 17 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 7 15 8 15 9 15 10 15 10 15 11 16 11 16 12 16 12 16 12 16 12 16 12 16 12 16 13 15 12 15 12 15 11 17 11 17 11 18 11 18 11 18 10 19 10 20 10 20 10 ]
2025-05-21 14:08:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,839810542,0,110,0,0,82444.5,256,[110 96 6 0 -11 -22 -11 -21 -11 -21 -11 -20 -12 -20 -12 -19 -12 -19 -13 -19 -13 -19 -13 -19 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -19 -13 -19 -13 -19 -12 -19 -12 -20 -11 -20 -11 -20 -10 -20 -9 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -7 -18 -6 -18 -6 -19 -6 -18 -6 -19 -5 -19 -6 -20 -5 -21 -4 -20 -4 -20 -5 -20 -5 -21 -5 -20 -5 -21 -6 -20 -6 -21 -7 -21 -8 -21 -
2025-05-21 14:08:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,840319361,0,110,0,0,82445.1,256,[110 96 6 0 19 12 19 12 19 11 19 11 20 11 19 10 20 10 20 9 20 8 21 8 21 7 21 7 21 7 21 7 22 7 20 7 20 8 20 8 19 8 20 9 19 9 18 9 18 9 17 11 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 10 13 11 13 11 13 12 14 13 14 13 14 13 14 14 14 14 14 14 14 14 14 15 14 14 14 15 13 14 14 14 14 13 16 14 16 14 17 13 17 13 17 12 18 13 19 12 19 12 ]
2025-05-21 14:08:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,841816053,0,110,0,0,82446.6,256,[110 96 6 0 19 -14 20 -15 19 -15 20 -16 19 -16 18 -16 18 -16 17 -16 16 -16 16 -16 16 -17 16 -18 17 -18 16 -17 17 -18 16 -17 17 -17 17 -16 17 -16 18 -16 18 -14 18 -14 18 -14 18 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -11 17 -11 17 -10 19 -10 19 -9 20 -10 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 21 -10 20 -10 21 -11 20 -11 20 -12 20 -12 19 -13 20 -13 20 -1
2025-05-21 14:08:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,843315861,0,110,0,0,82448.1,256,[110 96 6 0 16 -8 17 -6 17 -5 16 -4 15 -3 14 -3 12 -3 10 -3 7 -3 4 -2 0 0 -4 2 -7 5 -10 8 -13 11 -16 14 -18 18 -20 20 -21 23 -21 24 -21 26 -21 26 -20 26 -21 26 -21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -13 0 -11 -1 -10 -2 -7 -4 -6 -5 -3 -5 1 -6 5 -7 9 -9 12 -10 16 -12 18 -14 20 -15 22 -17 23 -20 23 -21 23 -23 22 -24 21 -24 20 -24 19 -23 18 -22 17 -20 17 -18 17 -15 ]
2025-05-21 14:08:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,843815831,0,110,0,0,82448.6,256,[110 96 6 0 8 20 8 21 8 20 9 20 9 20 10 19 10 19 10 19 10 19 10 19 11 19 11 18 12 18 11 18 12 18 12 19 11 19 11 19 11 19 10 18 9 18 8 18 7 18 7 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 16 2 17 3 17 2 17 2 18 2 19 2 19 2 19 1 19 1 20 2 20 2 20 2 19 2 19 2 20 3 19 5 20 5 20 6 20 6 20 7 20 7 20 8 20 7 21 ]
2025-05-21 14:08:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,844315894,0,110,0,0,82449.1,256,[110 96 6 0 -22 12 -23 12 -22 12 -22 12 -22 13 -21 13 -21 13 -21 14 -20 14 -20 15 -20 15 -21 15 -21 15 -21 15 -21 15 -21 15 -21 15 -21 14 -21 14 -20 13 -20 12 -20 11 -20 11 -21 10 -22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -19 7 -18 7 -19 6 -19 6 -20 6 -21 6 -22 6 -22 6 -22 6 -22 6 -22 5 -22 5 -22 6 -22 5 -22 6 -22 6 -22 7 -22 8 -22 8 -22 9 -22 9 -22 10 -22 10 -22 11 -23 11 ]
2025-05-21 14:08:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,845331907,0,110,0,0,82450.1,256,[110 96 6 0 14 -18 13 -17 14 -18 13 -18 12 -17 12 -18 11 -19 12 -18 12 -19 11 -20 10 -19 11 -19 10 -19 11 -18 12 -20 11 -19 12 -18 13 -18 11 -18 12 -16 13 -17 12 -17 13 -15 14 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -14 11 -13 11 -13 12 -12 13 -12 13 -13 13 -12 15 -13 14 -13 14 -12 15 -13 14 -13 14 -12 14 -13 14 -13 15 -13 15 -14 14 -14 15 -14 15 -15 13 -16 15 -15 14 -17 14
2025-05-21 14:08:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,846328756,0,110,0,0,82451.1,256,[110 96 6 0 4 -25 4 -25 3 -25 3 -26 2 -26 2 -26 1 -25 1 -25 1 -25 0 -25 -1 -25 0 -26 0 -27 0 -26 0 -27 0 -26 1 -26 1 -26 1 -25 2 -25 2 -25 3 -24 3 -24 4 -23 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -19 5 -20 6 -20 6 -19 7 -20 7 -20 7 -20 8 -21 7 -21 8 -21 8 -21 7 -21 8 -21 8 -22 8 -22 8 -22 7 -22 6 -23 6 -23 5 -24 5 -24 5 -24 4 -25 4 -25 5 -26 ]
2025-05-21 14:08:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,846826092,0,110,0,0,82451.6,256,[110 96 6 0 22 3 23 3 22 2 22 2 22 1 22 1 22 1 22 0 21 -1 22 -1 21 -1 22 -1 21 -1 21 -1 22 -1 22 0 22 0 22 0 21 1 21 1 21 1 20 2 20 2 20 4 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 17 4 17 4 17 5 18 5 18 5 18 5 18 6 18 7 18 7 18 7 18 7 19 7 19 7 19 6 19 6 19 5 20 6 20 5 21 5 21 4 21 4 21 4 23 3 23 3 ]
2025-05-21 14:08:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,847329337,0,110,0,0,82452.1,256,[110 96 6 0 20 8 20 8 21 7 21 7 20 6 20 6 20 6 21 5 20 4 21 4 21 4 21 4 21 4 21 4 22 4 21 4 20 4 20 4 20 5 19 5 19 6 18 6 18 6 18 8 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 15 7 15 8 15 8 15 9 15 9 15 10 16 10 15 11 15 11 16 11 16 11 16 11 16 12 16 11 16 10 16 10 17 10 17 10 17 10 18 10 19 10 19 9 19 9 20 9 20 9 ]
2025-05-21 14:08:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,847825840,0,110,0,0,82452.6,256,[110 96 6 0 -5 -23 -5 -23 -5 -22 -5 -23 -6 -23 -6 -22 -7 -22 -7 -22 -6 -22 -7 -22 -7 -22 -8 -21 -8 -21 -8 -21 -8 -22 -8 -22 -7 -22 -7 -21 -7 -21 -6 -21 -6 -21 -5 -20 -4 -21 -3 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 -1 -19 0 -19 0 -19 1 -19 0 -19 1 -20 1 -20 2 -20 2 -20 2 -21 2 -20 2 -21 1 -21 1 -21 0 -21 0 -21 -1 -21 -1 -21 -2 -21 -3 -22 -3 -22 -3 -22 -3 -22 -3 -
2025-05-21 14:08:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,848326012,0,110,0,0,82453.1,256,[110 96 6 0 20 9 20 8 21 8 20 7 20 7 20 6 20 6 20 5 20 4 20 4 21 4 22 4 22 4 22 4 22 4 22 4 21 4 21 4 21 5 20 5 20 5 20 6 19 6 19 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 7 15 8 15 8 15 9 15 9 16 10 16 10 16 11 16 11 16 11 16 12 16 12 16 12 16 12 16 11 16 11 16 10 17 11 18 10 19 10 19 10 19 9 19 9 20 9 20 9 ]
2025-05-21 14:08:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,848826948,0,110,0,0,82453.6,256,[110 96 6 0 21 5 21 5 21 4 21 4 21 4 21 3 20 3 21 3 21 2 21 2 21 1 21 2 21 1 21 1 21 1 21 2 21 2 21 2 20 2 20 3 19 4 19 4 18 4 18 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 16 5 16 6 16 6 17 6 17 7 17 8 17 8 18 8 17 9 18 9 18 9 18 9 17 9 17 8 17 8 18 7 18 7 19 7 19 7 20 7 20 6 20 6 21 6 21 5 ]
2025-05-21 14:08:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,849833982,0,110,0,0,82454.6,256,[110 96 6 0 23 -3 23 -3 24 -4 23 -4 23 -5 23 -5 22 -5 23 -7 23 -7 22 -7 22 -8 22 -8 22 -8 22 -9 22 -8 23 -8 23 -7 22 -7 22 -7 21 -6 21 -6 21 -5 21 -4 22 -3 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 19 -1 19 0 19 0 19 0 20 1 20 2 20 2 21 2 21 2 21 2 21 2 21 2 21 3 21 2 21 1 22 0 22 1 22 0 23 0 23 -1 23 -2 24 -1 24 -2 25 -3 ]
2025-05-21 14:08:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,854847422,0,110,0,0,82459.6,256,[110 96 6 0 21 -6 21 -6 21 -7 20 -6 20 -7 20 -7 20 -7 20 -8 19 -9 19 -10 19 -9 19 -10 19 -10 19 -10 19 -10 19 -10 19 -9 19 -9 19 -8 19 -8 19 -7 18 -7 18 -7 18 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -3 17 -2 17 -2 18 -2 18 -2 18 -1 19 -1 19 -1 19 -1 19 0 19 0 19 0 20 -1 19 -1 19 -1 20 -2 20 -3 20 -3 20 -3 20 -4 20 -5 20 -5 21 -5 22 -6 ]
2025-05-21 14:08:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,855361153,0,110,0,0,82460.1,256,[110 96 6 0 5 -25 5 -25 5 -25 4 -25 4 -24 3 -25 3 -24 2 -25 2 -25 1 -25 1 -25 0 -25 0 -25 1 -25 1 -26 1 -25 1 -25 2 -25 2 -25 3 -24 3 -23 4 -22 4 -22 5 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -19 4 -19 5 -20 6 -19 6 -20 7 -20 8 -20 8 -20 8 -21 9 -21 9 -21 9 -21 9 -21 9 -21 9 -21 8 -21 8 -22 8 -22 7 -22 7 -22 7 -23 7 -24 6 -24 6 -25 6 -26 ]
2025-05-21 14:08:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,856856594,0,110,0,0,82461.6,256,[110 96 6 0 1 24 1 24 2 24 3 24 3 24 3 24 4 24 4 23 4 23 5 23 6 22 5 23 5 23 5 23 5 23 5 23 4 24 4 23 3 23 3 23 3 23 2 23 1 23 0 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 18 -1 19 -2 20 -2 20 -3 20 -3 20 -3 21 -4 21 -4 21 -5 22 -5 22 -4 22 -4 22 -4 22 -4 22 -4 22 -3 22 -2 22 -1 23 -1 23 -1 23 0 24 0 24 0 24 0 25 ]
2025-05-21 14:08:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,857356790,0,110,0,0,82462.1,256,[110 96 6 0 6 -21 6 -22 7 -22 -21 15 -20 15 -19 15 -19 16 -23 5 -23 5 -23 5 -23 6 29 2 29 2 29 2 30 2 16 16 16 16 15 16 14 16 -16 -15 -15 -15 -15 -15 -14 -15 7 21 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -5 11 -4 -2 3 -2 4 -2 4 -2 4 -3 2 -4 2 -4 2 -4 2 1 -14 2 -14 2 -13 1 -13 20 11 20 11 20 11 21 10 20 15 20 15 21 14 22 14 30 -1 30 -1 30 -1 30 -1 ]
2025-05-21 14:08:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,857856527,0,110,0,0,82462.6,256,[110 96 6 0 -8 -22 -7 -21 -7 -21 -10 -21 -10 -20 -10 -20 -11 -20 -11 -14 -11 -14 -11 -14 -11 -13 19 -10 19 -10 20 -10 20 -10 20 -8 20 -8 19 -7 20 -7 4 0 4 0 4 0 4 1 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -2 12 -7 13 -7 13 -6 13 -6 7 -18 8 -18 9 -18 9 -18 1 -11 1 -11 1 -11 2 -11 17 -8 17 -8 17 -8 17 -8 0 -13 0 -12 0 -13 0 -13 2 -20 1 -21 1 -21 5 -16 ]
2025-05-21 14:08:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,860373932,0,110,0,0,82465.1,256,[110 96 6 0 12 20 13 19 13 19 14 18 14 18 14 18 15 17 14 16 15 16 15 15 16 15 16 17 16 17 16 17 16 17 15 16 15 16 14 16 14 16 13 17 13 16 12 17 12 17 11 17 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 9 15 8 16 7 16 7 17 7 17 7 18 7 18 7 18 7 19 7 19 6 19 7 19 7 20 7 20 7 20 7 19 8 19 9 19 9 20 10 20 11 20 11 19 12 19 12 20 12 20 ]
