2025-05-20 15:38:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1444731130,0,110,0,0,1445.09,256,[110 96 6 0 35 7 32 7 28 6 24 4 20 0 16 -3 12 -8 9 -13 6 -18 4 -22 2 -26 2 -30 1 -32 1 -33 2 -33 2 -32 2 -30 2 -28 1 -25 0 -21 -2 -18 -4 -14 -6 -12 -7 -9 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -16 -13 -13 -11 -11 -8 -11 -4 -11 1 -12 5 -14 9 -17 12 -20 14 -23 14 -25 14 -26 13 -27 10 -25 8 -22 4 -18 1 -13 -2 -7 -4 -1 -5 7 -7 14 -6 20 -6 26 -4 31 -1 34 1 ]
2025-05-20 15:38:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,0,-94,0,2,0,1445232695,0,110,0,0,1445.59,384,[110 96 6 0 17 36 15 34 13 30 12 26 12 20 13 14 15 8 17 2 20 -3 23 -7 26 -11 29 -13 31 -15 32 -15 33 -14 32 -13 31 -12 28 -11 24 -10 21 -9 17 -9 12 -9 9 -10 6 -11 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -25 -7 -23 -6 -19 -6 -16 -8 -12 -10 -9 -14 -6 -18 -4 -23 -4 -27 -5 -30 -6 -31 -8 -31 -10 -30 -13 -27 -14 -22 -14 -17 -14 -10 -12 -4 -9 2 -4 8 1 14 7 17 13 20 19 22 25 21 31 ]
2025-05-20 15:38:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1445732321,0,110,0,0,1446.09,256,[110 96 6 0 11 -21 11 -22 10 -21 9 -20 9 -20 8 -20 7 -20 8 -20 7 -20 6 -20 6 -20 5 -20 5 -20 5 -20 5 -20 5 -20 6 -20 5 -19 6 -19 6 -18 6 -18 7 -17 8 -17 9 -18 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 9 -18 9 -18 10 -17 11 -18 11 -18 12 -19 13 -18 14 -19 13 -18 14 -18 14 -18 15 -18 14 -19 14 -18 14 -19 14 -19 14 -20 13 -19 13 -20 13 -20 13 -20 12 -21 12 -21 12 -21 ]
2025-05-20 15:38:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1453248196,0,110,0,0,1453.61,256,[110 96 6 0 -6 22 -5 21 -5 21 -5 21 -5 21 -5 21 -4 21 -3 20 -2 20 -1 19 -1 19 -1 20 -1 20 -1 20 -1 19 -1 20 -1 19 -2 19 -2 19 -2 19 -3 18 -3 18 -4 18 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -4 18 -5 18 -6 18 -6 19 -7 18 -8 19 -8 19 -9 19 -8 20 -9 20 -9 20 -9 20 -9 20 -9 20 -8 20 -8 20 -8 21 -8 21 -7 21 -7 22 -6 22 -6 22 -6 22 -6 22 ]
2025-05-20 15:38:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1457263090,0,110,0,0,1457.62,256,[110 96 6 0 -4 -25 -4 -25 -4 -23 -5 -23 -5 -23 -6 -22 -6 -22 -7 -21 -7 -21 -7 -21 -7 -21 -8 -21 -8 -21 -8 -20 -8 -21 -8 -20 -8 -20 -8 -19 -7 -19 -7 -20 -7 -20 -6 -20 -5 -20 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -21 -3 -21 -3 -21 -2 -21 -1 -22 -1 -23 0 -24 0 -24 1 -24 1 -24 2 -24 2 -24 2 -24 2 -24 2 -24 1 -24 1 -25 -1 -25 -1 -25 -2 -25 -2 -25 -2 -24 -2 -25 -2 -25
2025-05-20 15:38:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,1457766319,0,110,0,0,1458.13,384,[110 96 6 0 28 22 25 20 22 17 19 12 17 6 15 0 14 -7 14 -13 15 -19 16 -24 16 -29 18 -31 19 -33 21 -33 21 -32 21 -30 20 -27 18 -24 15 -21 11 -19 7 -16 3 -15 -1 -14 -4 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -11 -15 -9 -12 -9 -7 -10 -3 -11 2 -15 6 -18 9 -22 12 -27 12 -30 11 -32 9 -33 7 -32 4 -28 1 -24 -2 -18 -3 -12 -4 -5 -4 3 -2 10 0 17 3 23 7 28 11 30 15 32 19 ]
2025-05-20 15:38:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1460776393,0,110,0,0,1461.14,256,[110 96 6 0 -37 16 -34 14 -30 12 -25 12 -19 12 -13 12 -6 13 0 16 7 18 12 20 16 24 19 27 21 28 21 30 21 31 19 30 18 29 16 26 14 22 12 18 11 14 10 9 10 4 10 1 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 21 2 17 2 14 0 11 -3 8 -8 7 -12 6 -17 7 -21 8 -25 9 -28 12 -29 14 -29 15 -27 16 -24 15 -19 14 -14 11 -9 7 -4 3 2 -3 8 -9 12 -15 17 -21 19 -27 20 -32 20 ]
2025-05-20 15:38:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1462781037,0,110,0,0,1463.14,256,[110 96 6 0 -32 -8 -30 -9 -26 -7 -24 -5 -21 -1 -18 2 -15 7 -13 12 -10 16 -9 21 -9 25 -9 28 -9 30 -9 31 -10 32 -10 30 -10 29 -10 27 -8 24 -7 21 -6 18 -4 14 -2 12 0 9 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 17 12 13 10 12 7 11 4 11 -1 11 -5 13 -9 16 -11 19 -14 22 -14 24 -14 26 -13 26 -11 25 -8 22 -5 19 -2 14 0 8 2 2 3 -5 4 -11 3 -17 3 -22 1 -27 -1 -31 -4 ]
2025-05-20 15:38:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1471317350,0,110,0,0,1471.68,256,[110 96 6 0 -42 -4 -38 -4 -33 -3 -28 -1 -21 2 -16 6 -10 10 -6 15 -1 20 3 25 6 29 8 33 8 35 9 36 8 36 7 35 7 32 6 28 6 24 6 19 6 14 8 9 9 4 11 1 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 11 16 9 13 8 8 8 3 9 -2 11 -7 14 -12 18 -14 22 -17 24 -17 27 -16 28 -14 28 -11 26 -8 22 -5 18 -1 12 2 5 4 -3 6 -11 8 -18 8 -26 8 -32 7 -38 4 -41 2 ]
2025-05-20 15:39:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1474324128,0,110,0,0,1474.68,256,[110 96 6 0 -23 -29 -21 -28 -19 -24 -18 -19 -16 -14 -16 -8 -14 -1 -15 5 -14 11 -15 16 -15 21 -16 25 -16 27 -17 28 -17 29 -17 28 -16 26 -15 23 -12 19 -10 16 -6 12 -3 9 1 7 4 4 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -10 17 -9 14 -6 11 -1 9 4 8 8 8 13 9 17 10 21 12 23 15 24 17 23 18 21 19 19 19 14 18 9 16 5 13 -1 9 -6 5 -11 0 -16 -6 -20 -11 -23 -16 -25 -21 -25 -26 ]
2025-05-20 15:39:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1475833711,0,110,0,0,1476.19,256,[110 96 6 0 -3 36 -3 33 -3 30 -1 26 2 22 5 17 9 12 13 8 17 4 21 1 25 -1 28 -2 31 -3 32 -3 33 -3 32 -2 30 -1 27 -1 24 -1 20 -1 15 -2 11 -4 7 -5 4 -7 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 11 -17 9 -14 6 -12 2 -11 -2 -11 -7 -12 -11 -14 -15 -16 -17 -19 -18 -22 -18 -24 -17 -25 -15 -26 -12 -25 -8 -22 -5 -19 -2 -14 1 -9 4 -2 6 5 7 12 7 19 7 25 5 30 3 34 ]
2025-05-20 15:39:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1476335127,0,110,0,0,1476.69,256,[110 96 6 0 24 -11 23 -11 22 -11 22 -12 22 -12 21 -12 20 -13 19 -13 19 -14 18 -14 18 -14 18 -14 18 -15 18 -14 18 -15 17 -14 17 -15 17 -14 17 -13 17 -13 17 -12 17 -12 17 -11 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -12 19 -11 19 -10 21 -10 21 -9 22 -9 23 -9 24 -9 25 -9 25 -10 25 -9 25 -9 25 -9 25 -9 25 -9 24 -9 25 -10 24 -10 25 -10 24 -11 25 -11 25 -11 24 -11 25 -12
2025-05-20 15:39:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1483353035,0,110,0,0,1483.71,256,[110 96 6 0 27 -21 26 -19 22 -17 18 -16 12 -15 7 -15 1 -16 -4 -18 -8 -19 -12 -22 -16 -24 -18 -27 -19 -29 -19 -29 -18 -30 -17 -30 -15 -28 -13 -26 -12 -22 -11 -18 -10 -15 -10 -11 -11 -8 -11 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -14 10 -12 8 -8 8 -4 9 0 11 3 14 5 17 6 21 6 24 5 27 3 29 1 29 -1 28 -3 25 -4 21 -5 16 -5 10 -3 4 -1 -2 2 -8 6 -14 10 -18 15 -21 20 -23 24 -24 ]
2025-05-20 15:39:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1483855003,0,110,0,0,1484.21,256,[110 96 6 0 19 14 19 13 19 13 20 11 20 10 20 10 20 9 19 9 20 9 20 9 19 8 19 8 19 8 20 7 19 7 20 8 19 8 19 8 19 8 18 8 18 8 18 9 17 10 16 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 10 15 11 14 11 15 13 14 12 15 14 15 14 16 15 15 16 16 16 16 16 16 16 16 17 16 16 17 16 16 15 17 16 17 15 18 15 18 14 19 15 18 14 19 14 19 14 19 14 ]
2025-05-20 15:39:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1487861983,0,110,0,0,1488.22,256,[110 96 6 0 35 6 33 7 29 6 25 4 20 0 16 -4 12 -9 9 -15 6 -20 4 -25 3 -30 3 -33 3 -36 5 -36 6 -37 6 -35 7 -33 6 -30 5 -26 4 -22 2 -19 -1 -15 -3 -12 -6 -9 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -18 -10 -16 -8 -13 -5 -12 -1 -11 3 -11 8 -13 12 -16 15 -18 18 -21 19 -24 19 -25 18 -26 15 -25 12 -23 8 -19 5 -14 1 -8 -2 -2 -4 6 -6 13 -6 20 -6 26 -4 31 -2 35 0 ]
2025-05-20 15:39:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1489367714,0,110,0,0,1489.73,256,[110 96 6 0 -21 10 -21 10 -20 11 -20 11 -19 11 -19 11 -18 12 -17 12 -17 12 -17 12 -17 12 -16 12 -16 12 -16 12 -16 12 -17 13 -16 12 -17 12 -16 11 -16 12 -16 11 -17 11 -17 10 -17 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -17 9 -18 7 -19 7 -19 6 -20 6 -20 6 -20 6 -21 6 -22 5 -22 5 -22 5 -22 4 -22 4 -22 5 -23 5 -23 5 -23 6 -22 6 -22 7 -23 7 -22 7 -22 8 -22 8 -22 8 -22 9 ]
2025-05-20 15:39:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1490873106,0,110,0,0,1491.23,256,[110 96 6 0 20 -17 19 -17 19 -17 18 -17 17 -17 16 -18 16 -18 17 -18 16 -19 15 -19 15 -19 14 -19 14 -19 14 -19 14 -19 15 -18 15 -18 15 -18 15 -17 15 -16 16 -16 16 -15 16 -15 17 -15 18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 17 -14 17 -13 18 -12 19 -12 20 -12 20 -13 21 -12 22 -12 23 -12 23 -11 24 -11 24 -11 24 -10 23 -13 23 -13 23 -13 22 -14 22 -14 21 -14 21 -14 22 -15 21 -16 21
2025-05-20 15:39:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1491372883,0,110,0,0,1491.73,256,[110 96 6 0 36 -6 33 -5 31 -4 26 -5 22 -7 17 -9 11 -12 7 -16 2 -20 -2 -24 -5 -28 -7 -31 -8 -34 -8 -36 -8 -36 -7 -37 -5 -35 -4 -33 -3 -30 -3 -26 -3 -22 -3 -17 -3 -13 -4 -9 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -21 -8 -18 -8 -15 -6 -13 -2 -12 2 -11 7 -12 12 -13 16 -16 20 -18 22 -21 23 -23 23 -24 21 -24 18 -23 14 -21 11 -17 6 -13 2 -7 -2 -1 -5 6 -8 13 -10 20 -11 25 -11 30 -10
2025-05-20 15:39:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1492373882,0,110,0,0,1492.73,256,[110 96 6 0 -2 38 -3 35 -2 31 -1 27 2 22 5 17 9 11 13 8 18 4 23 1 27 -2 31 -2 33 -3 35 -3 35 -2 35 -1 33 -1 30 0 26 -1 22 -1 17 -2 13 -4 9 -6 5 -8 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -23 10 -19 9 -16 6 -14 2 -12 -2 -12 -7 -12 -11 -13 -15 -16 -18 -18 -19 -21 -20 -24 -19 -25 -17 -26 -14 -25 -10 -23 -7 -20 -3 -16 0 -10 3 -3 6 3 7 11 8 18 8 25 6 30 3 35 ]
2025-05-20 15:39:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1493378059,0,110,0,0,1493.74,256,[110 96 6 0 35 -5 33 -4 30 -4 27 -4 22 -6 17 -9 12 -12 8 -16 4 -20 1 -24 -2 -28 -4 -31 -5 -33 -5 -35 -5 -36 -4 -35 -3 -34 -3 -32 -2 -28 -2 -25 -3 -21 -3 -17 -4 -13 -5 -10 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -5 -21 -7 -18 -7 -16 -5 -14 -2 -12 2 -11 6 -11 11 -12 15 -15 18 -17 21 -20 22 -22 21 -23 19 -23 17 -22 13 -20 9 -16 5 -12 1 -6 -3 0 -7 7 -9 14 -11 20 -11 26 -11 31 -10 ]
2025-05-20 15:39:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1498887981,0,110,0,0,1499.25,256,[110 96 6 0 -25 4 -24 4 -23 5 -23 5 -23 6 -22 6 -22 7 -20 8 -20 8 -20 8 -20 8 -19 9 -19 9 -19 9 -19 9 -19 9 -19 9 -20 9 -19 8 -20 8 -20 7 -20 7 -20 6 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 4 -20 2 -21 2 -21 1 -22 0 -22 1 -23 0 -23 -1 -24 -1 -24 -1 -24 -1 -24 -1 -24 -2 -24 -1 -25 -1 -24 -1 -24 0 -25 1 -24 2 -25 2 -25 2 -25 3 -25 3 -25 4 -25 4 ]
2025-05-20 15:39:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1499400030,0,110,0,0,1499.76,384,[110 96 6 0 -36 22 -33 20 -29 18 -23 17 -16 16 -10 15 -2 14 5 14 13 13 19 13 25 13 30 14 34 14 35 14 36 14 36 14 34 13 30 12 27 10 22 8 18 5 13 2 9 -2 5 -4 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 10 20 7 17 6 12 6 7 8 1 9 -4 12 -10 16 -13 19 -17 22 -19 25 -19 28 -19 28 -17 27 -13 25 -9 22 -5 17 -1 12 3 6 8 -1 13 -8 16 -14 21 -21 23 -27 24 -32 25 ]
2025-05-20 15:39:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1501905117,0,110,0,0,1502.26,256,[110 96 6 0 23 1 23 1 23 1 22 0 22 0 22 -1 21 -1 21 -2 21 -3 21 -3 21 -3 20 -3 20 -4 21 -4 21 -4 20 -3 20 -3 20 -2 20 -2 19 -1 19 -1 19 0 19 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 19 1 19 1 20 2 20 3 20 4 21 5 21 5 21 6 22 6 23 5 23 6 23 6 23 6 23 6 23 5 23 5 23 5 24 5 24 5 24 4 24 4 24 3 24 3 24 3 24 1 ]
2025-05-20 15:39:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1502405799,0,110,0,0,1502.77,384,[110 96 6 0 34 7 31 6 27 6 23 3 19 0 14 -4 10 -9 7 -13 4 -18 2 -23 -1 -27 -2 -30 -2 -33 -2 -34 -2 -34 -1 -34 -1 -32 0 -29 0 -25 -1 -22 -2 -18 -3 -14 -5 -10 -7 -7 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -11 -15 -9 -13 -8 -10 -8 -5 -9 -1 -11 4 -14 7 -16 10 -20 12 -23 12 -25 11 -27 10 -26 7 -24 5 -21 2 -17 0 -12 -2 -6 -4 0 -5 7 -6 14 -5 20 -4 25 -2 30 0 33 3 ]
2025-05-20 15:39:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1503918270,0,110,0,0,1504.28,256,[110 96 6 0 -23 -15 -22 -14 -22 -14 -22 -13 -22 -12 -22 -12 -22 -11 -23 -10 -23 -10 -23 -9 -23 -9 -23 -9 -23 -9 -23 -8 -23 -8 -23 -9 -22 -9 -22 -9 -21 -9 -21 -10 -21 -10 -21 -11 -20 -11 -20 -12 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -19 -13 -18 -14 -18 -15 -18 -16 -18 -17 -18 -16 -18 -17 -18 -18 -18 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -20 -19 -21
2025-05-20 15:39:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1514448021,0,110,0,0,1514.81,256,[110 96 6 0 24 -4 23 -4 24 -4 22 -4 22 -5 22 -5 21 -5 21 -6 21 -7 21 -7 21 -7 20 -7 20 -7 20 -7 20 -7 21 -7 20 -7 20 -7 20 -6 20 -5 20 -5 19 -4 20 -3 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 19 -3 20 -2 20 -1 20 0 21 0 21 1 21 2 22 2 22 3 23 3 23 4 23 4 23 4 22 2 22 2 22 2 23 1 22 0 22 -1 22 -1 23 -1 23 -3 23 -3 23 -3 23 -3 ]
2025-05-20 15:39:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1516959996,0,110,0,0,1517.32,256,[110 96 6 0 -22 11 -22 12 -21 11 -20 13 -20 13 -19 13 -19 13 -18 14 -17 14 -17 14 -17 14 -18 14 -18 15 -17 15 -17 15 -17 14 -17 14 -18 13 -17 13 -17 12 -17 12 -17 12 -18 11 -18 10 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -19 9 -19 8 -20 7 -21 7 -21 7 -22 6 -23 6 -23 5 -24 5 -24 7 -24 7 -24 6 -24 6 -24 6 -24 6 -24 7 -24 7 -24 7 -24 7 -24 8 -24 8 -23 10 -23 11 -23 11 -23 11 ]
2025-05-20 15:39:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1517458689,0,110,0,0,1517.82,384,[110 96 6 0 31 22 28 21 25 18 22 14 19 8 16 3 14 -4 13 -10 12 -17 11 -22 11 -28 11 -31 12 -34 13 -35 13 -36 13 -34 13 -32 12 -29 10 -26 7 -22 5 -18 2 -15 -1 -12 -5 -9 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -25 -4 -22 -2 -19 -3 -15 -5 -11 -8 -7 -12 -4 -16 -2 -20 0 -24 0 -28 -1 -29 -3 -30 -5 -29 -6 -27 -8 -22 -9 -18 -10 -12 -9 -5 -8 2 -6 9 -4 16 0 22 3 26 8 30 13 32 17 ]
2025-05-20 15:39:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1517962022,0,110,0,0,1518.32,384,[110 96 6 0 23 -32 22 -30 19 -26 14 -23 8 -19 2 -17 -5 -14 -12 -12 -18 -10 -24 -9 -30 -8 -34 -8 -37 -7 -38 -8 -39 -8 -38 -8 -35 -8 -32 -7 -28 -5 -24 -4 -20 -2 -16 1 -12 4 -9 6 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -5 -22 -7 -18 -6 -14 -4 -10 0 -7 5 -5 10 -4 15 -4 21 -5 25 -7 28 -9 30 -11 30 -13 29 -14 26 -14 21 -14 16 -12 9 -10 2 -7 -4 -3 -12 2 -18 6 -24 10 -28 15 -32 21 -34 ]
2025-05-20 15:39:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1520966004,0,110,0,0,1521.33,256,[110 96 6 0 22 -8 22 -9 21 -9 20 -9 19 -10 19 -10 18 -10 19 -11 18 -11 18 -11 18 -11 17 -11 18 -11 18 -11 18 -11 18 -11 18 -11 18 -11 18 -10 18 -10 18 -10 18 -9 18 -8 18 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -7 18 -8 19 -7 20 -7 21 -6 21 -5 21 -5 22 -4 22 -4 23 -4 23 -4 23 -3 23 -3 23 -5 23 -5 23 -5 23 -5 23 -5 22 -5 23 -6 23 -6 22 -7 23 -8 23 -8 23 -8 ]
2025-05-20 15:39:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1521467102,0,110,0,0,1521.83,384,[110 96 6 0 -29 22 -27 19 -24 16 -19 15 -13 15 -8 14 -2 15 4 17 9 18 13 20 17 23 19 25 20 27 21 28 20 29 19 28 17 27 15 25 14 22 13 19 12 14 12 11 12 7 12 4 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 16 -12 13 -9 10 -9 6 -9 2 -11 -2 -13 -5 -17 -7 -20 -8 -24 -7 -28 -5 -29 -3 -30 -1 -29 2 -26 3 -22 4 -17 4 -11 3 -5 1 2 -2 8 -6 14 -11 19 -15 22 -20 24 -25 24 ]
2025-05-20 15:39:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1525974669,0,110,0,0,1526.33,256,[110 96 6 0 14 -21 14 -21 13 -20 13 -20 12 -20 12 -20 11 -20 10 -21 9 -21 9 -21 9 -21 9 -22 9 -22 9 -21 9 -22 9 -21 10 -22 10 -21 10 -21 10 -20 11 -20 11 -19 11 -19 12 -18 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -17 13 -17 14 -17 15 -16 16 -17 15 -17 16 -18 17 -17 17 -17 18 -18 18 -18 18 -18 19 -18 17 -19 17 -19 17 -20 16 -20 16 -20 16 -19 15 -20 15 -21 14 -21 15 -21 15
2025-05-20 15:39:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1527482163,0,110,0,0,1527.84,256,[110 96 6 0 -21 17 -20 17 -20 17 -18 18 -18 18 -17 18 -17 18 -16 19 -16 19 -15 19 -15 20 -15 19 -15 19 -15 19 -15 19 -16 19 -15 18 -16 18 -16 17 -16 16 -16 16 -17 15 -17 14 -18 14 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -16 14 -18 13 -18 13 -19 12 -20 12 -20 14 -21 14 -22 13 -23 13 -22 14 -22 13 -22 13 -23 13 -22 13 -22 13 -22 13 -22 14 -21 14 -21 15 -21 15 -21 15 -21 16 -2
2025-05-20 15:39:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1527985752,0,110,0,0,1528.35,384,[110 96 6 0 8 -39 7 -35 7 -30 4 -26 0 -20 -5 -16 -9 -11 -15 -8 -20 -5 -26 -3 -30 -1 -34 -1 -36 0 -37 0 -37 -1 -36 -1 -33 -2 -31 -1 -26 0 -23 1 -19 3 -15 5 -12 7 -9 9 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 18 -15 14 -13 11 -9 9 -4 8 1 8 6 10 10 12 14 15 16 19 17 22 16 25 15 26 12 26 9 24 5 21 2 17 -1 11 -3 5 -5 -2 -6 -10 -6 -18 -5 -24 -3 -30 0 -35 4 -39 ]
