2025-05-21 16:19:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,170624861,0,110,0,0,90365.3,256,[110 96 6 0 38 -30 36 -27 35 -25 32 -22 29 -18 25 -15 21 -11 17 -7 12 -4 7 0 2 3 -3 6 -7 7 -11 7 -14 7 -16 6 -17 4 -16 3 -14 2 -11 1 -8 1 -5 1 -1 2 2 5 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -6 -13 0 -11 4 -8 8 -5 11 -1 13 1 15 4 17 5 18 6 19 7 20 6 21 4 22 2 23 0 26 -3 27 -6 28 -10 31 -13 32 -17 34 -20 35 -23 37 -27 38 -28 39 -29 41 -30 ]
2025-05-21 16:19:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,171124701,0,110,0,0,90365.8,256,[110 96 6 0 48 -26 44 -26 42 -24 38 -22 33 -18 28 -15 23 -12 18 -9 13 -5 8 -1 4 2 0 6 -4 8 -7 9 -9 10 -11 10 -12 9 -12 7 -10 5 -8 3 -5 0 -2 -2 2 -4 7 -6 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -16 21 -10 19 -5 17 0 14 5 10 9 8 13 5 15 3 16 1 16 1 16 2 15 4 14 6 12 10 9 13 7 18 3 22 0 28 -4 32 -7 36 -11 40 -14 44 -19 46 -21 49 -22 51 -25 ]
2025-05-21 16:19:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,172137916,0,110,0,0,90366.8,256,[110 96 6 0 -35 8 -36 9 -35 9 -34 7 -31 6 -28 4 -24 1 -19 -1 -14 -3 -9 -5 -3 -7 3 -7 8 -7 14 -6 18 -5 21 -3 22 0 22 3 20 5 18 7 14 8 10 8 6 8 1 6 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 1 11 -1 7 -3 3 -4 -1 -5 -6 -5 -10 -6 -14 -6 -18 -6 -21 -6 -23 -6 -25 -7 -27 -8 -28 -9 -28 -11 -27 -13 -26 -14 -24 -17 -22 -18 -19 -20 -16 -23 -13 -24 -8 -26 -5 -29 -2 -31 2 ]
2025-05-21 16:19:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,177649815,0,110,0,0,90372.3,256,[110 96 6 0 -6 51 -6 49 -8 45 -7 41 -7 36 -6 30 -6 24 -5 17 -4 11 -1 4 1 -2 3 -7 6 -12 9 -15 11 -17 14 -18 15 -17 15 -16 15 -14 13 -12 11 -9 8 -6 4 -3 -1 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 18 3 12 6 5 8 -1 8 -7 9 -13 7 -17 6 -21 4 -24 2 -25 1 -25 1 -25 2 -23 3 -22 5 -21 8 -18 12 -16 16 -14 21 -11 25 -10 31 -8 35 -7 40 -5 43 -5 47 -6 49 ]
2025-05-21 16:19:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,179683543,0,110,0,0,90374.4,256,[110 96 6 0 22 -11 21 -11 21 -11 21 -12 20 -12 19 -12 19 -12 20 -13 19 -12 18 -12 17 -12 18 -11 18 -11 18 -12 18 -12 17 -12 17 -12 16 -11 16 -11 16 -12 15 -11 14 -10 14 -9 16 -11 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 16 -10 17 -10 18 -9 18 -9 19 -9 19 -8 20 -8 21 -8 21 -7 21 -8 21 -8 22 -8 22 -8 21 -8 21 -9 21 -10 22 -10 21 -10 21 -10 21 -10 21 -11 22 -11 22 -11 22 -11 22 -
2025-05-21 16:19:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,182683269,0,110,0,0,90377.4,256,[110 96 6 0 -40 -20 -39 -18 -39 -18 -38 -17 -36 -15 -34 -14 -31 -14 -28 -12 -25 -11 -20 -9 -17 -8 -14 -6 -10 -5 -7 -2 -4 -1 -3 1 -2 2 -1 3 -1 4 -2 3 -3 2 -4 0 -4 -2 -5 -5 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -17 9 -16 7 -14 4 -12 2 -10 1 -8 0 -6 -1 -5 -2 -4 -3 -4 -3 -4 -4 -5 -5 -7 -6 -8 -7 -10 -9 -14 -10 -16 -12 -19 -13 -22 -14 -25 -16 -28 -17 -31 -18 -33 -19 -35 -20 -36 -
2025-05-21 16:19:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,183169313,0,110,0,0,90377.8,256,[110 96 6 0 -12 -23 -12 -23 -12 -22 -13 -22 -13 -21 -13 -21 -14 -21 -13 -21 -13 -20 -14 -20 -15 -20 -14 -20 -14 -20 -14 -20 -14 -20 -14 -21 -13 -21 -12 -21 -12 -20 -11 -20 -11 -20 -10 -20 -9 -20 -8 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -6 -19 -6 -20 -5 -20 -5 -21 -6 -21 -6 -21 -6 -21 -6 -22 -6 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -8 -21 -8 -22 -8 -21 -9 -21 -1
2025-05-21 16:19:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,183675569,0,110,0,0,90378.4,256,[110 96 6 0 -8 -25 -8 -25 -7 -25 -9 -25 -9 -24 -10 -24 -9 -24 -10 -24 -10 -25 -10 -24 -11 -25 -11 -24 -11 -25 -11 -25 -10 -25 -10 -25 -9 -25 -8 -25 -8 -24 -7 -23 -6 -23 -5 -23 -4 -23 -4 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -3 -17 -3 -18 -3 -18 -2 -19 -4 -18 -3 -19 -3 -19 -3 -19 -3 -20 -3 -21 -4 -21 -4 -21 -4 -21 -4 -22 -5 -21 -5 -22 -5 -22 -5 -22 -6 -22 -7 -23
2025-05-21 16:19:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,186206792,0,110,0,0,90380.9,256,[110 96 6 0 22 19 22 20 22 20 19 21 18 21 18 21 18 21 18 21 17 20 18 21 17 21 14 14 13 15 11 14 10 14 -18 -21 -17 -22 -15 -22 -14 -22 -8 20 -8 19 -9 18 -10 17 -7 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -8 -2 -8 -1 -8 -2 -9 -1 -9 3 -10 3 -10 3 -12 2 -5 10 -5 10 -4 10 -4 10 17 0 18 1 19 1 20 1 21 9 21 10 22 10 23 10 20 11 21 13 21 13 17 17 ]
2025-05-21 16:19:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,186707713,0,110,0,0,90381.4,256,[110 96 6 0 -18 -20 -18 -19 -17 -18 -17 -20 -17 -19 -17 -19 -16 -18 -18 -16 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -17 -14 -17 -14 -19 -16 -18 -16 -18 -16 -17 -16 -16 -16 -16 -16 -15 -16 -14 -16 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -18 -16 -17 -17 -17 -18 -17 -18 -17 -19 -16 -20 -16 -21 -16 -22 -16 -23 -15 -22 -15 -23 -15 -23 -15 -23 -15 -22 -15 -21 -16 -21 -15
2025-05-21 16:19:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,190226436,0,110,0,0,90384.9,256,[110 96 6 0 -14 -24 -14 -23 -13 -22 -14 -23 -14 -23 -14 -22 -14 -22 -14 -21 -14 -20 -14 -19 -15 -20 -15 -20 -16 -20 -15 -20 -15 -19 -16 -20 -15 -20 -14 -20 -14 -20 -14 -21 -13 -21 -13 -20 -12 -21 -11 -20 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -11 -21 -10 -22 -10 -22 -10 -23 -9 -23 -9 -24 -8 -25 -8 -25 -9 -26 -9 -26 -9 -26 -9 -25 -9 -26 -9 -25 -9 -25 -9 -25 -10 -25
2025-05-21 16:19:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,192721846,0,110,0,0,90387.4,256,[110 96 6 0 -23 -15 -23 -15 -22 -14 -22 -13 -22 -13 -22 -12 -22 -12 -22 -11 -22 -11 -22 -11 -22 -11 -24 -10 -24 -10 -24 -10 -24 -10 -22 -10 -22 -10 -22 -11 -21 -11 -20 -11 -20 -11 -19 -12 -18 -12 -18 -13 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -15 -19 -16 -20 -16 -20 -17 -20 -17 -20 -19 -19 -20 -19 -20 -19 -20 -19 -21 -20 -20 -19 -20 -19 -20 -19 -20 -19 -20 -19 -19 -19 -19 -19
2025-05-21 16:19:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,197284586,0,110,0,0,90392,256,[110 96 6 0 23 -17 22 -16 22 -16 21 -14 20 -14 20 -14 19 -14 19 -16 19 -16 18 -16 17 -15 16 -16 16 -15 16 -16 16 -15 16 -15 16 -15 16 -14 16 -14 16 -14 15 -13 15 -12 14 -11 15 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 17 -13 18 -14 18 -13 19 -14 20 -13 20 -13 21 -13 22 -13 22 -12 23 -12 23 -12 23 -12 24 -12 23 -12 24 -13 23 -12 24 -14 23 -13 23 -13 23 -14 23 -14 23 -14 23 -1
2025-05-21 16:19:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,199797844,0,110,0,0,90394.5,256,[110 96 6 0 -18 12 -18 13 -18 12 -18 13 -17 14 -17 14 -17 14 -17 14 -16 15 -16 14 -16 14 -16 15 -15 16 -16 15 -16 15 -15 14 -16 14 -16 14 -16 13 -17 13 -16 12 -16 11 -16 10 -17 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -16 10 -16 9 -17 9 -18 9 -18 9 -19 9 -19 8 -20 8 -19 8 -20 8 -20 7 -20 7 -19 8 -19 9 -19 9 -19 9 -19 10 -19 11 -19 11 -19 11 -19 12 -19 12 -19 12 -19 1
2025-05-21 16:19:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,205320399,0,110,0,0,90400,256,[110 96 6 0 -20 13 -20 14 -19 14 -18 13 -17 14 -17 14 -16 14 -16 15 -15 14 -15 15 -14 15 -13 15 -13 16 -13 15 -13 16 -12 15 -12 15 -12 14 -12 14 -12 14 -12 13 -11 13 -11 12 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 5 4 5 5 6 5 6 5 -14 7 -14 7 -15 7 -15 6 -21 12 -22 12 -22 12 -22 11 -22 12 -22 12 -22 12 -22 12 -22 12 -21 13 -21 13 -22 13 -22 14 -21 13 -21 14 -21 14 ]
2025-05-21 16:19:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,206320478,0,110,0,0,90401,256,[110 96 6 0 21 -13 21 -13 20 -13 19 -13 18 -14 18 -14 17 -13 16 -13 16 -13 15 -13 14 -12 15 -11 14 -10 14 -10 14 -10 13 -11 13 -11 13 -11 12 -10 12 -10 11 -9 10 -9 10 -8 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 18 -10 18 -10 19 -10 19 -9 19 -10 20 -10 20 -9 21 -9 21 -9 21 -10 22 -9 21 -9 22 -10 22 -10 22 -11 22 -11 21 -11 20 -11 20 -12 20 -12 21 -14 21 -13 21 -14 22
2025-05-21 16:19:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,206828217,0,110,0,0,90401.5,256,[110 96 6 0 -25 -8 -25 -8 -24 -6 -23 -7 -22 -6 -21 -6 -20 -5 -21 -1 -19 -1 -19 0 -18 0 -17 -1 -16 0 -16 1 -16 1 -15 1 -15 1 -15 1 -14 1 -14 0 -14 0 -13 0 -13 0 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -4 -28 -5 -29 -6 -29 -7 -30 -8 -30 -9 -31 -10 -31 -11 -31 -12 -31 -12 -30 -12 -30 -12 -29 -13 -29 -12 -30 -13 -31 -13 -30 -12 -30 -12 -29 -11 -29 -11 -29 -10 -28 -10 -29 -10
2025-05-21 16:19:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,208848807,0,110,0,0,90403.5,256,[110 96 6 0 -28 3 -27 4 -26 3 -27 3 -25 4 -25 3 -24 4 -23 5 -22 6 -22 6 -21 5 -21 7 -21 7 -20 7 -20 7 -19 8 -19 8 -19 7 -18 7 -18 7 -16 7 -16 7 -16 6 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -20 6 -22 6 -22 5 -23 5 -23 5 -24 4 -25 4 -25 3 -26 3 -27 2 -26 1 -27 2 -27 2 -28 3 -28 3 -28 3 -28 3 -28 3 -28 4 -28 4 -29 4 -29 4 -29 4 -28 4 ]
2025-05-21 16:19:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,209849675,0,110,0,0,90404.5,256,[110 96 6 0 -17 -22 -17 -22 -16 -21 -17 -22 -17 -21 -17 -21 -17 -20 -18 -21 -18 -20 -18 -20 -18 -20 -19 -19 -19 -19 -19 -18 -19 -18 -20 -20 -19 -19 -18 -19 -17 -19 -16 -19 -16 -20 -15 -20 -14 -20 -14 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -8 -15 -8 -15 -8 -16 -8 -16 -8 -17 -8 -18 -8 -18 -9 -19 -8 -18 -9 -18 -9 -19 -10 -19 -10 -19 -10 -19 -11 -19 -11 -19 -12 -20
2025-05-21 16:19:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,213862103,0,110,0,0,90408.5,256,[110 96 6 0 -15 19 -15 19 -15 19 -14 18 -13 19 -13 19 -13 19 -13 20 -13 20 -13 20 -12 20 -12 20 -12 21 -12 20 -13 20 -12 20 -12 20 -13 19 -13 18 -14 18 -13 17 -13 16 -14 15 -15 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -10 11 -11 11 -11 11 -12 11 -13 11 -14 12 -14 12 -14 12 -15 13 -15 13 -15 13 -15 13 -14 14 -15 14 -15 15 -15 15 -14 15 -14 15 -13 16 -14 17 -14 18 -14
2025-05-21 16:19:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,214373242,0,110,0,0,90409,256,[110 96 6 0 21 13 21 12 20 11 21 12 21 11 21 11 21 10 20 10 20 9 20 9 21 9 22 10 21 10 21 9 21 9 22 11 21 10 21 10 20 10 19 10 18 11 17 11 17 11 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 10 11 10 11 11 12 12 12 12 12 11 12 12 12 13 13 13 14 13 14 13 14 13 15 13 14 13 15 13 15 12 16 13 16 12 17 12 18 12 18 12 18 11 19 12 20 12 20 11 ]
2025-05-21 16:19:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,220385549,0,110,0,0,90415.1,256,[110 96 6 0 -25 -6 -26 -6 -25 -5 -25 -6 -24 -5 -25 -5 -24 -5 -25 -4 -24 -3 -24 -3 -24 -4 -24 -4 -24 -4 -23 -3 -24 -4 -23 -4 -23 -4 -23 -4 -22 -5 -22 -5 -21 -6 -20 -6 -19 -7 -19 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -6 -17 -6 -17 -7 -18 -7 -18 -6 -19 -7 -19 -8 -19 -8 -20 -8 -20 -8 -20 -9 -21 -9 -21 -8 -21 -8 -22 -8 -22 -7 -22 -7 -22 -7 -23 -6 -23 -7 -23 -6 -24
2025-05-21 16:19:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,221887572,0,110,0,0,90416.6,256,[110 96 6 0 -27 -1 -26 0 -26 0 -26 -1 -25 0 -26 0 -25 0 -25 1 -25 1 -25 1 -25 1 -25 2 -25 1 -25 2 -24 2 -24 1 -24 1 -24 0 -23 0 -23 0 -22 -1 -21 -2 -20 -2 -21 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -19 -1 -20 -1 -20 -2 -20 -2 -21 -3 -21 -3 -22 -4 -23 -5 -22 -3 -22 -3 -22 -4 -22 -4 -22 -2 -23 -1 -23 -1 -23 -1 -24 -1 -24 -1 -25 -1 -25 -1 -26 1 -26 0 -26 0 -26 1 ]
2025-05-21 16:20:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,228425516,0,110,0,0,90423.1,256,[110 96 6 0 -9 -22 -9 -22 -8 -21 -10 -21 -10 -20 -10 -20 -10 -19 -9 -20 -9 -19 -10 -19 -11 -19 -11 -18 -11 -18 -11 -17 -11 -17 -11 -18 -10 -17 -10 -17 -10 -17 -10 -16 -9 -16 -9 -16 -8 -16 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -10 -17 -11 -18 -10 -19 -9 -19 -9 -20 -9 -21 -8 -21 -8 -22 -7 -23 -7 -22 -6 -22 -6 -23 -6 -23 -6 -23 -7 -22 -7 -22 -7 -22 -7 -22 -8 -22 -8 -
2025-05-21 16:20:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,228933921,0,110,0,0,90423.6,256,[110 96 6 0 8 21 8 20 7 20 8 19 8 19 8 19 8 18 8 18 8 18 9 17 9 17 11 17 10 17 10 16 10 16 11 17 9 16 9 16 8 16 8 16 8 16 8 15 7 15 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 14 6 14 6 14 6 15 6 16 6 17 6 17 5 18 6 19 6 18 6 19 7 19 6 19 6 19 5 20 6 20 6 20 7 20 6 20 7 20 7 20 7 20 7 21 8 20 7 20 ]
