2025-05-20 15:27:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,794932774,0,110,0,0,795.292,256,[110 96 6 0 -15 19 -14 19 -14 19 -13 18 -13 19 -12 18 -12 18 -11 19 -10 19 -10 19 -10 19 -10 19 -10 19 -10 20 -10 20 -9 19 -9 19 -10 18 -10 18 -10 18 -11 18 -11 17 -11 17 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -12 15 -13 14 -13 14 -14 14 -15 15 -16 15 -16 15 -17 15 -17 16 -17 15 -17 15 -18 15 -17 16 -17 16 -16 16 -16 17 -16 17 -15 17 -15 17 -16 18 -16 19 -15 1
2025-05-20 15:27:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,795932956,0,110,0,0,796.292,256,[110 96 6 0 -13 -23 -13 -23 -13 -22 -13 -21 -13 -20 -14 -20 -14 -20 -14 -19 -14 -19 -14 -18 -15 -18 -16 -17 -16 -17 -16 -17 -16 -17 -16 -18 -16 -18 -16 -18 -15 -18 -15 -17 -14 -18 -13 -18 -13 -18 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -10 -17 -10 -18 -10 -18 -9 -19 -9 -20 -9 -20 -8 -21 -8 -22 -8 -23 -9 -22 -9 -23 -8 -24 -9 -24 -9 -23 -9 -23 -9 -23 -9 -24 -10 -23 -
2025-05-20 15:27:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,796433125,0,110,0,0,796.793,256,[110 96 6 0 -28 -7 -27 -6 -27 -6 -26 -5 -26 -4 -26 -4 -26 -3 -25 -2 -25 -2 -25 -1 -25 -1 -24 1 -24 0 -24 0 -24 0 -25 0 -24 0 -24 -1 -23 -1 -23 -2 -23 -3 -22 -3 -22 -3 -22 -4 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -21 -5 -21 -6 -21 -7 -21 -8 -22 -8 -22 -9 -23 -9 -23 -10 -23 -9 -23 -10 -23 -11 -23 -10 -23 -10 -24 -11 -23 -10 -24 -10 -25 -10 -25 -10 -25 -9 -26 -9 -27 -7
2025-05-20 15:27:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,799442826,0,110,0,0,799.802,256,[110 96 6 0 -27 -2 -27 -1 -25 -1 -25 0 -25 0 -25 1 -24 1 -24 1 -24 1 -25 2 -24 2 -24 2 -24 2 -24 2 -24 2 -24 2 -24 2 -23 1 -23 1 -23 1 -23 0 -22 0 -22 -1 -22 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -2 -21 -2 -21 -3 -21 -4 -22 -4 -21 -5 -22 -5 -22 -6 -23 -6 -24 -6 -24 -6 -24 -6 -24 -6 -24 -6 -25 -6 -25 -5 -25 -5 -26 -5 -26 -5 -26 -4 -26 -4 -27 -3 -27 -3 -27 -3 -26 -2 ]
2025-05-20 15:27:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,803459721,0,110,0,0,803.819,256,[110 96 6 0 24 -3 24 -3 24 -4 23 -5 22 -5 22 -6 22 -6 22 -7 22 -7 21 -7 21 -8 21 -7 21 -7 21 -7 21 -7 22 -5 21 -5 21 -5 21 -4 21 -4 21 -3 21 -2 21 -2 20 -1 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -3 18 -3 18 -2 19 -1 19 -1 20 -1 20 0 21 0 21 0 21 -1 21 -1 21 -1 21 0 22 0 23 -1 22 -1 23 -1 23 -1 23 -2 24 -2 24 -2 25 -3 25 -3 25 -3 24 -3 ]
2025-05-20 15:27:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,804969056,0,110,0,0,805.329,256,[110 96 6 0 6 -30 7 -30 8 -30 5 -29 6 -29 7 -29 8 -28 7 -25 8 -25 9 -25 9 -24 -7 -15 -7 -15 -7 -15 -6 -14 -13 -12 -12 -12 -12 -12 -11 -13 18 -2 18 -1 18 0 17 2 11 -11 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 16 -16 4 -17 5 -17 7 -17 8 -16 -4 -15 -3 -16 -2 -17 -1 -18 9 -21 10 -21 11 -21 12 -21 2 -25 3 -26 3 -26 5 -27 3 -34 4 -33 5 -34 7 -35 7 -22 8 -23 9 -23 9 -24 ]
2025-05-20 15:27:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,809975954,0,110,0,0,810.336,256,[110 96 6 0 -4 30 -2 30 -1 28 3 27 4 26 6 25 7 24 -2 18 0 18 1 18 2 17 -8 18 -7 18 -6 18 -6 18 -5 18 -4 17 -3 17 -3 17 -3 16 -2 15 -1 15 -1 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -12 18 -4 18 -4 19 -5 19 -6 18 -6 18 -7 19 -8 19 -8 -8 23 -8 24 -6 24 -5 25 9 26 10 25 11 24 13 24 12 32 13 31 16 31 18 30 12 26 14 25 15 25 3 25 ]
2025-05-20 15:28:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,811983811,0,110,0,0,812.343,256,[110 96 6 0 -13 23 -12 23 -12 23 -11 22 -10 22 -10 22 -9 22 -9 22 -7 22 -7 22 -7 21 -7 21 -7 21 -7 22 -7 21 -7 21 -7 21 -7 20 -7 20 -8 20 -8 20 -9 20 -9 19 -10 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -11 16 -11 16 -12 16 -12 16 -13 17 -13 17 -14 17 -15 17 -16 17 -16 17 -16 17 -16 17 -16 18 -17 18 -16 18 -16 19 -14 19 -14 20 -14 20 -14 21 -14 21 -14 21 -14 21 -12 23 ]
2025-05-20 15:28:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,814493916,0,110,0,0,814.853,256,[110 96 6 0 -1 26 -1 26 0 25 0 26 1 25 1 25 1 24 1 23 2 23 2 23 2 23 2 23 3 23 2 23 2 23 2 23 1 23 1 22 1 22 0 21 -1 21 -1 21 -2 21 -3 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 -2 19 -3 19 -3 20 -4 20 -3 21 -3 21 -4 22 -4 22 -5 22 -5 23 -5 23 -5 23 -4 24 -4 24 -3 24 -3 24 -3 24 -3 25 -2 25 -2 25 -1 25 -1 26 -1 26 -1 27 ]
2025-05-20 15:28:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,814992701,0,110,0,0,815.352,256,[110 96 6 0 12 -24 12 -24 12 -24 12 -24 11 -24 11 -24 10 -24 9 -24 9 -24 8 -24 7 -24 7 -23 7 -23 7 -23 8 -23 7 -23 8 -23 8 -22 8 -22 10 -21 10 -21 10 -20 11 -19 12 -20 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -18 10 -18 11 -18 11 -18 12 -18 12 -18 13 -19 14 -19 14 -19 15 -19 15 -19 16 -19 16 -19 15 -20 15 -20 15 -20 15 -21 14 -21 14 -21 13 -22 14 -23 13 -24 14 -24 13 -24 13
2025-05-20 15:28:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,818002614,0,110,0,0,818.362,256,[110 96 6 0 -17 -35 -15 -33 -13 -29 -13 -23 -12 -17 -11 -10 -11 -2 -11 5 -11 12 -11 19 -11 24 -11 29 -11 33 -11 35 -11 36 -11 36 -10 33 -9 30 -7 26 -6 21 -3 17 -1 12 2 8 4 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -1 -21 -2 -17 -2 -13 -1 -9 1 -5 5 -1 9 2 13 5 18 7 21 7 25 7 28 7 29 6 30 4 29 2 26 -1 23 -4 18 -6 12 -9 6 -12 -1 -15 -8 -16 -15 -18 -21 -18 -27 -18 -32 ]
2025-05-20 15:28:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,820011016,0,110,0,0,820.37,256,[110 96 6 0 -14 -22 -15 -22 -15 -21 -15 -21 -16 -20 -16 -20 -16 -20 -17 -19 -16 -18 -17 -18 -18 -18 -18 -17 -18 -17 -17 -16 -18 -17 -17 -16 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -14 -17 -14 -17 -13 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -10 -17 -10 -18 -9 -18 -9 -19 -9 -19 -9 -20 -9 -21 -9 -21 -9 -21 -9 -21 -9 -22 -9 -22 -9 -22 -9 -22 -10 -22 -10 -22 -11 -23
2025-05-20 15:28:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,821821834,0,100,0,0,822.181,256,[100 -64 5 0 -15 23 -14 24 -13 22 -13 23 -11 23 -11 22 -11 23 -10 22 -9 22 -9 22 -9 22 -10 22 -9 23 -9 22 -9 23 -9 22 -9 22 -9 21 -9 21 -10 21 -10 20 -11 20 -11 19 -12 18 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -12 16 -13 16 -14 16 -14 17 -14 16 -15 17 -16 17 -17 17 -16 18 -16 18 -16 18 -17 18 -17 19 -18 19 -18 20 -17 20 -15 21 -15 22 -14 22 -15 22 -15 23 -15 24 -15 2
2025-05-20 15:28:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,825529395,0,110,0,0,825.889,256,[110 96 6 0 -6 -26 -6 -25 -7 -24 -10 -30 -10 -29 -11 -29 -10 -28 -2 -27 -2 -27 -3 -27 -3 -27 -4 -36 -4 -36 -4 -36 -5 -36 6 -13 6 -12 5 -12 5 -12 -8 -5 -9 -5 -8 -5 -8 -5 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -6 -23 -4 -20 -3 -20 -3 -21 -2 -22 -4 -9 -4 -10 -4 -10 -4 -10 -15 -20 -15 -20 -15 -21 -15 -21 -14 -6 -14 -6 -14 -6 -14 -6 -13 1 -14 1 -14 1 -13 1 0 -8 -1 -8 -1 -8 2
2025-05-20 15:28:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,829032046,0,110,0,0,829.391,256,[110 96 6 0 18 -34 17 -30 15 -26 11 -22 6 -19 0 -16 -6 -14 -12 -13 -18 -12 -24 -12 -28 -13 -31 -14 -33 -15 -34 -16 -32 -16 -31 -16 -28 -15 -25 -14 -22 -11 -19 -8 -16 -5 -14 -1 -13 3 -11 5 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -15 12 -14 10 -11 9 -7 8 -3 9 0 10 4 12 7 15 9 18 9 21 9 23 8 25 6 25 4 23 1 21 -1 16 -3 11 -4 5 -4 -2 -4 -9 -2 -17 0 -24 3 -29 8 -33 12 -35 ]
2025-05-20 15:28:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,829532121,0,110,0,0,829.891,256,[110 96 6 0 -7 -41 -6 -37 -4 -32 -5 -27 -7 -20 -10 -15 -13 -8 -18 -3 -22 1 -27 4 -31 7 -35 8 -37 9 -38 8 -38 6 -36 6 -34 4 -30 4 -25 4 -22 5 -17 6 -13 8 -9 10 -7 12 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -3 19 -3 16 -1 13 2 10 5 8 9 7 14 6 18 7 21 7 24 9 25 11 25 13 24 14 21 15 16 15 12 13 7 10 1 6 -4 1 -9 -6 -12 -13 -15 -19 -16 -26 -15 -32 -13 -38 ]
2025-05-20 15:28:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,837552053,0,110,0,0,837.911,256,[110 96 6 0 32 -12 30 -11 27 -9 22 -9 17 -9 12 -11 6 -12 1 -16 -3 -18 -7 -22 -9 -25 -11 -28 -12 -30 -11 -31 -10 -31 -9 -30 -9 -29 -8 -26 -7 -22 -7 -19 -7 -15 -8 -12 -9 -8 -10 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -19 3 -17 2 -14 2 -11 3 -9 6 -6 8 -4 11 -4 15 -4 17 -4 20 -6 22 -7 22 -9 21 -10 20 -10 16 -10 12 -8 7 -6 2 -2 -3 2 -8 7 -12 12 -15 17 -18 23 -18 28 -18 ]
2025-05-20 15:28:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,839052659,0,110,0,0,839.412,256,[110 96 6 0 -39 14 -35 12 -30 11 -24 10 -16 11 -9 13 -2 14 5 18 10 21 15 25 19 28 21 31 22 32 22 34 21 33 19 32 17 29 16 25 14 20 13 15 13 10 12 6 13 1 13 -2 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 19 5 16 5 13 2 11 -1 8 -4 7 -9 6 -13 7 -17 8 -21 10 -23 12 -24 14 -24 15 -22 15 -19 14 -15 12 -10 9 -4 5 1 0 7 -6 12 -13 17 -20 20 -26 21 -32 22 -37 20 ]
2025-05-20 15:28:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,843568096,0,110,0,0,843.927,256,[110 96 6 0 -8 38 -7 34 -5 28 -2 21 2 15 7 7 11 0 15 -7 19 -13 22 -18 25 -23 27 -26 27 -28 29 -28 28 -28 26 -26 23 -24 19 -21 14 -18 9 -15 4 -11 -1 -8 -6 -5 -10 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 11 13 9 10 8 6 7 1 6 -3 6 -9 7 -14 8 -18 10 -21 12 -23 13 -24 14 -24 15 -22 15 -19 15 -15 15 -9 13 -4 12 3 10 10 8 18 5 24 3 31 0 36 -3 39 -6 42 ]
2025-05-20 15:28:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,844068011,0,110,0,0,844.427,256,[110 96 6 0 20 -16 20 -16 20 -16 20 -16 19 -16 18 -16 18 -16 17 -16 17 -16 16 -17 16 -17 16 -17 16 -17 17 -16 17 -17 16 -16 16 -16 16 -16 17 -15 16 -14 16 -14 16 -13 16 -12 18 -11 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 14 -12 15 -12 16 -11 17 -11 17 -11 18 -12 18 -11 19 -12 19 -11 19 -12 20 -11 20 -11 20 -11 20 -12 20 -12 20 -12 20 -14 20 -14 20 -14 21 -15 20 -15 20
2025-05-20 15:28:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,846580386,0,110,0,0,846.94,256,[110 96 6 0 -14 -23 -14 -23 -13 -22 -13 -23 -13 -21 -14 -21 -14 -21 -14 -20 -14 -20 -14 -20 -14 -20 -15 -18 -15 -18 -15 -18 -15 -18 -14 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -19 -11 -19 -10 -19 -9 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -18 -8 -18 -7 -19 -7 -19 -8 -20 -7 -20 -7 -21 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -6 -24 -7 -24 -7 -24 -7 -24 -8 -25 -8 -24 -
2025-05-20 15:28:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,849084128,0,110,0,0,849.443,256,[110 96 6 0 -21 18 -20 18 -19 18 -18 18 -18 18 -17 18 -16 18 -16 18 -16 18 -15 19 -15 19 -14 20 -14 20 -14 20 -14 20 -14 20 -14 20 -14 20 -14 19 -13 19 -14 18 -14 17 -14 17 -15 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 15 -14 14 -15 14 -16 14 -16 14 -16 15 -17 15 -18 15 -19 15 -21 14 -21 14 -21 14 -21 14 -21 15 -21 15 -21 15 -21 15 -20 16 -20 16 -20 17 -20 17 -20 18 -20
2025-05-20 15:28:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,852093580,0,110,0,0,852.453,256,[110 96 6 0 -22 -16 -22 -15 -22 -15 -21 -14 -21 -13 -21 -12 -21 -12 -21 -11 -21 -10 -21 -10 -21 -10 -23 -9 -23 -8 -23 -8 -23 -8 -22 -8 -21 -8 -21 -8 -21 -9 -21 -9 -20 -9 -20 -10 -19 -10 -19 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -16 -11 -16 -12 -16 -13 -16 -13 -17 -14 -17 -15 -17 -15 -17 -17 -17 -16 -17 -16 -17 -17 -17 -17 -18 -16 -19 -17 -19 -16 -19 -17 -20 -
2025-05-20 15:28:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,852593101,0,110,0,0,852.952,256,[110 96 6 0 -19 19 -18 19 -18 18 -17 18 -16 19 -16 19 -15 19 -14 19 -14 19 -14 19 -13 19 -13 19 -13 20 -13 20 -13 20 -13 20 -13 19 -13 19 -13 18 -15 19 -15 18 -15 18 -16 17 -16 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -14 12 -14 12 -15 12 -16 12 -17 12 -18 12 -18 13 -19 13 -20 13 -20 13 -21 13 -21 13 -20 14 -21 14 -21 15 -21 15 -20 16 -20 16 -20 17 -20 17 -20 18 -20
2025-05-20 15:28:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,854604556,0,110,0,0,854.964,256,[110 96 6 0 18 11 18 11 18 10 18 10 19 8 18 8 18 7 19 6 18 6 18 6 18 5 18 7 17 7 19 6 18 6 17 7 17 6 17 6 16 6 16 7 17 7 16 8 16 9 15 10 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 8 12 8 12 9 12 10 13 10 13 11 13 11 14 12 14 13 13 14 13 14 13 15 13 15 15 14 15 13 14 13 16 13 16 12 17 12 17 12 17 12 17 11 17 12 18 12 19 12 ]
