2025-04-01 22:08:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3400172681,0,110,0,0,29170.4,256,[110 96 6 0 -22 -19 -21 -18 -21 -17 -20 -16 -20 -15 -19 -15 -19 -14 -20 -13 -19 -12 -19 -12 -19 -11 -18 -11 -18 -11 -18 -10 -17 -10 -17 -10 -16 -9 -16 -9 -14 -8 -14 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -17 -10 -17 -10 -17 -11 -17 -12 -18 -12 -18 -14 -18 -14 -19 -15 -19 -16 -18 -17 -18 -18 -18 -18 -18 -18 -19 -18 -20 -18 -19 -18 -20 -18 -20
2025-04-01 22:08:15,CSI_DATA,STA,00:00:00:00:00:00,-55,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3400971174,0,14,0,0,29171.2,128,[14 -32 0 0 -5 36 -6 34 -5 32 -5 29 -3 27 -1 23 2 19 4 16 6 13 9 10 12 6 14 4 15 2 17 0 19 -1 19 -1 19 -2 19 -2 19 -1 17 0 17 1 16 2 15 4 14 6 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -10 19 -11 17 -10 17 -8 16 -7 16 -6 16 -3 16 0 17 2 17 4 19 6 19 9 20 11 22 12 22 13 23 14 24 14 26 14 27 14 29 12 31 10 33 8 34 5 35 2 37 0 37 ]
2025-04-01 22:08:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3400971461,0,100,0,0,29171.2,384,[100 -64 5 0 -27 28 -26 26 -24 24 -22 22 -19 21 -15 20 -11 18 -7 18 -3 16 0 15 5 15 8 14 11 13 13 13 15 12 16 12 16 12 15 12 15 12 13 12 11 12 10 13 8 14 6 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -20 13 -18 12 -18 12 -15 13 -16 13 -13 14 -12 15 -10 16 -8 18 -7 20 -5 21 -4 24 -3 25 -1 27 -2 28 -2 30 -2 31 -4 33 -5 33 -7 34 -10 35 -13 34 -17 34 -19 33 -23 32 ]
2025-04-01 22:08:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3401186102,0,110,0,0,29171.4,384,[110 96 6 0 -35 -16 -33 -16 -31 -15 -28 -13 -26 -11 -24 -8 -21 -4 -19 -1 -17 3 -15 6 -13 9 -11 12 -10 14 -9 17 -8 17 -8 19 -8 19 -8 18 -8 17 -9 16 -10 14 -11 13 -12 11 -13 10 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -18 -14 -18 -14 -17 -13 -17 -12 -17 -10 -17 -8 -18 -7 -19 -5 -20 -3 -22 0 -23 1 -24 3 -25 5 -27 6 -29 6 -29 6 -31 6 -33 5 -34 4 -36 2 -36 0 -37 -3 -38 -6 -38 -9
2025-04-01 22:08:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3404681586,0,110,0,0,29174.9,256,[110 96 6 0 31 -14 30 -13 28 -12 25 -12 21 -12 18 -12 14 -12 10 -12 7 -13 3 -13 -1 -14 -3 -14 -6 -15 -7 -15 -8 -16 -9 -16 -9 -16 -8 -16 -8 -16 -6 -16 -5 -16 -3 -16 -2 -16 0 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -2 19 -2 18 -3 17 -3 16 -5 15 -6 15 -8 14 -9 13 -11 13 -14 13 -16 13 -18 13 -19 13 -21 13 -21 14 -23 15 -23 17 -25 18 -24 21 -24 23 -24 25 -23 27 -21 30 -20 3
2025-04-01 22:08:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3405688812,0,110,0,0,29175.9,256,[110 96 6 0 -5 -39 -4 -37 -3 -34 -3 -32 -5 -29 -6 -25 -7 -21 -10 -17 -12 -14 -14 -10 -16 -7 -18 -5 -19 -2 -20 1 -20 2 -21 2 -21 2 -20 2 -19 1 -19 0 -18 -2 -17 -3 -15 -5 -14 -7 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 0 -23 0 -23 0 -22 -1 -21 -2 -20 -4 -20 -6 -19 -8 -19 -10 -19 -12 -18 -14 -18 -16 -19 -19 -19 -20 -19 -22 -20 -23 -21 -23 -22 -23 -24 -23 -25 -21 -28 -20 -31 -18
2025-04-01 22:08:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3406681492,0,110,0,0,29176.9,256,[110 96 6 0 28 -8 28 -8 27 -8 27 -8 26 -8 25 -8 25 -8 24 -9 24 -9 23 -9 22 -9 20 -9 19 -9 20 -9 19 -9 19 -9 18 -9 17 -8 17 -8 15 -7 15 -7 14 -6 14 -6 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -9 19 -8 19 -8 20 -8 21 -8 22 -7 23 -7 24 -7 25 -6 25 -6 26 -6 26 -5 26 -5 27 -5 27 -5 27 -5 28 -6 28 -6 28 -6 28 -7 28 -7 29 -9 29 -9 30 -8 28 -9 ]
2025-04-01 22:08:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3408689598,0,110,0,0,29178.9,256,[110 96 6 0 24 -11 22 -10 22 -11 21 -10 20 -10 20 -10 19 -10 19 -11 18 -11 17 -11 17 -11 16 -11 15 -11 15 -11 15 -11 14 -10 13 -9 13 -9 12 -9 12 -9 11 -8 11 -8 10 -8 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -10 17 -10 18 -9 18 -9 18 -9 19 -8 20 -8 21 -8 21 -8 22 -8 22 -8 22 -8 22 -8 23 -9 22 -8 23 -9 22 -9 22 -9 22 -10 23 -10 24 -10 23 -10 24 -10 24 -10 ]
2025-04-01 22:08:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3409190030,0,110,0,0,29179.4,256,[110 96 6 0 12 -28 12 -27 11 -27 10 -26 9 -26 9 -26 8 -25 7 -24 7 -24 6 -24 5 -23 5 -23 5 -22 5 -21 5 -20 5 -20 5 -19 4 -18 4 -17 5 -17 5 -17 5 -16 5 -15 5 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 4 -20 6 -21 6 -21 7 -22 8 -22 9 -23 9 -24 11 -24 11 -25 12 -25 14 -25 13 -25 14 -25 12 -26 13 -26 13 -26 12 -26 13 -27 12 -27 12 -28 13 -28 12 -29 12 -28 13 -29 12 -28 ]
2025-04-01 22:08:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3411190306,0,110,0,0,29181.4,256,[110 96 6 0 -30 25 -28 22 -27 21 -24 19 -21 18 -18 17 -13 17 -10 16 -5 16 -1 16 3 16 6 15 8 15 11 15 12 15 13 16 12 15 12 15 11 14 10 14 8 15 6 14 4 14 2 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -19 10 -19 11 -18 11 -17 12 -16 11 -15 12 -13 14 -12 15 -10 17 -9 19 -8 21 -7 23 -6 25 -6 26 -6 28 -6 30 -6 31 -8 31 -9 32 -12 33 -15 33 -18 32 -20 31 -24 30 -26 29 ]
2025-04-01 22:08:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3416212753,0,110,0,0,29186.4,256,[110 96 6 0 11 34 10 33 9 31 9 28 9 25 10 21 10 17 11 12 12 8 13 4 14 1 15 -2 15 -5 16 -7 17 -8 17 -9 17 -9 16 -9 16 -8 16 -6 15 -5 15 -3 15 -2 14 0 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 2 20 1 21 1 19 3 18 2 17 5 17 6 15 8 14 11 14 14 13 16 13 18 13 20 13 22 14 23 14 24 15 25 16 25 17 25 19 25 21 24 24 23 26 21 29 19 31 17 33 ]
2025-04-01 22:08:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3418215663,0,110,0,0,29188.4,256,[110 96 6 0 18 26 17 26 15 24 15 21 14 19 13 15 13 11 13 8 13 3 12 0 12 -3 12 -6 12 -8 12 -10 12 -12 12 -12 12 -12 12 -12 12 -11 12 -10 12 -9 12 -7 13 -6 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 18 5 17 5 16 6 15 6 14 8 13 9 12 11 10 13 10 15 8 17 8 18 7 20 7 22 6 23 6 24 7 25 8 26 9 26 10 27 12 27 15 26 17 25 20 24 22 23 24 ]
2025-04-01 22:08:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3421722528,0,110,0,0,29191.9,256,[110 96 6 0 27 -27 26 -25 24 -23 22 -22 18 -20 15 -19 11 -18 6 -17 2 -16 -2 -15 -5 -14 -9 -14 -11 -14 -13 -13 -15 -13 -15 -13 -15 -13 -15 -14 -14 -14 -13 -14 -11 -15 -10 -16 -8 -17 -7 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 20 -8 20 -9 18 -9 17 -10 16 -10 14 -11 13 -13 11 -14 10 -17 9 -19 8 -21 7 -23 7 -25 7 -26 6 -27 7 -29 8 -30 9 -32 11 -32 13 -33 16 -33 18 -33 21 -33
2025-04-01 22:08:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3422222781,0,110,0,0,29192.4,256,[110 96 6 0 21 -17 22 -17 20 -16 20 -16 19 -16 18 -16 17 -15 17 -16 16 -16 15 -16 14 -16 14 -16 14 -15 14 -15 14 -15 13 -13 12 -13 12 -13 11 -12 10 -11 10 -11 9 -10 10 -10 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 12 -14 13 -14 15 -14 15 -14 16 -14 16 -13 17 -13 18 -13 17 -13 19 -14 19 -13 20 -13 20 -13 22 -14 21 -14 22 -14 22 -14 21 -16 21 -16 21 -17 22 -17 21 -17 21 -1
2025-04-01 22:08:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3422722967,0,110,0,0,29192.9,256,[110 96 6 0 27 -12 27 -11 26 -12 25 -12 24 -12 24 -11 23 -11 22 -12 21 -12 21 -12 19 -12 20 -12 19 -12 18 -12 18 -12 17 -10 16 -10 16 -10 15 -9 15 -9 14 -9 14 -8 14 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -11 18 -11 18 -11 20 -10 21 -10 21 -10 22 -10 23 -9 24 -9 26 -9 26 -8 26 -8 27 -8 27 -9 27 -9 27 -9 28 -9 27 -10 27 -10 28 -11 29 -11 27 -12 28 -12 28 -12 29 -1
2025-04-01 22:08:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3423222588,0,110,0,0,29193.4,256,[110 96 6 0 11 27 11 27 11 25 11 25 11 24 11 23 12 23 12 23 12 21 12 21 12 20 12 19 12 19 11 18 11 18 11 17 10 16 10 16 9 15 9 14 8 14 7 13 7 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 16 11 18 10 19 10 20 10 21 10 21 10 22 9 23 9 24 8 24 8 25 8 25 8 26 9 27 8 27 9 27 9 27 9 26 10 26 11 27 10 27 11 27 12 28 11 28 11 28 ]
2025-04-01 22:08:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3423723670,0,110,0,0,29193.9,256,[110 96 6 0 37 4 35 4 33 4 30 2 26 1 23 -1 20 -4 16 -6 13 -9 9 -11 7 -13 4 -15 2 -17 0 -18 0 -19 0 -20 -1 -20 0 -20 1 -20 2 -19 3 -19 5 -18 6 -17 8 -16 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 19 10 18 10 17 9 17 7 17 6 17 4 17 2 18 0 19 -2 20 -4 20 -7 22 -8 23 -10 23 -11 25 -13 26 -12 28 -13 30 -13 31 -12 33 -11 36 -9 37 -7 38 -5 39 -3 40 0 ]
2025-04-01 22:08:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3427730526,0,110,0,0,29197.9,256,[110 96 6 0 24 26 23 25 21 23 20 21 19 18 18 15 16 10 15 6 15 2 14 -2 13 -5 12 -9 12 -12 11 -14 11 -15 11 -16 11 -16 11 -15 11 -15 12 -13 12 -12 13 -10 13 -8 14 -6 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 10 18 9 17 9 16 9 15 10 14 11 12 13 11 14 9 16 7 17 6 20 5 22 4 23 3 25 2 27 2 27 2 29 3 30 5 31 6 31 9 32 11 32 14 31 17 30 20 29 22 ]
2025-04-01 22:09:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3445798358,0,110,0,0,29216,256,[110 96 6 0 -23 27 -23 26 -21 23 -18 22 -15 20 -12 18 -8 17 -5 15 -1 13 3 12 6 11 9 10 12 9 13 8 15 8 16 8 16 8 15 8 15 9 14 9 12 10 11 11 10 12 8 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 10 -19 9 -18 8 -17 9 -15 9 -14 9 -12 10 -11 12 -9 14 -8 15 -6 17 -5 19 -4 20 -3 22 -3 24 -3 26 -3 27 -4 28 -5 29 -6 30 -8 31 -11 32 -13 31 -15 32 -18 31 -21 31 ]
2025-04-01 22:09:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3446297616,0,110,0,0,29216.5,256,[110 96 6 0 -19 -16 -19 -14 -19 -12 -19 -10 -19 -9 -19 -8 -19 -6 -19 -5 -19 -3 -18 -1 -18 0 -18 1 -17 2 -17 3 -16 4 -16 6 -14 6 -13 7 -12 7 -12 7 -11 7 -11 8 -10 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -12 -11 -13 -11 -14 -12 -14 -12 1 -28 0 -29 -2 -29 -3 -30 20 -18 19 -20 18 -22 16 -22 18 -8 17 -9 16 -10 15 -11 18 -11 17 -12 16 -13 16 -15 -13 -21 -14 -21 -15 -20
2025-04-01 22:09:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3446798088,0,110,0,0,29217,256,[110 96 6 0 -15 -25 -15 -24 -15 -23 -15 -22 -15 -22 -15 -22 -14 -20 -14 -19 -14 -19 -14 -18 -15 -17 -15 -17 -15 -16 -14 -16 -13 -15 -13 -15 -12 -14 -12 -14 -11 -13 -11 -13 -11 -13 -10 -12 -10 -12 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -14 -16 -13 -17 -13 -18 -12 -18 -12 -20 -12 -19 -13 -21 -13 -22 -12 -23 -12 -23 -12 -23 -12 -24 -11 -24 -12 -23 -12 -24 -13 -24 -13 -2
2025-04-01 22:09:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3447297604,0,110,0,0,29217.5,256,[110 96 6 0 13 -28 13 -27 13 -26 12 -25 12 -25 11 -25 10 -24 9 -24 9 -24 8 -23 7 -22 7 -22 7 -21 7 -21 7 -20 6 -20 5 -19 5 -18 5 -17 5 -17 5 -17 5 -16 6 -15 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 7 -20 8 -20 9 -20 10 -20 11 -22 10 -22 12 -23 13 -23 13 -23 15 -23 15 -23 15 -23 16 -23 15 -24 16 -24 15 -24 15 -25 15 -26 15 -26 14 -27 15 -27 15 -27 15 -27 15 -27 15 -28 ]
2025-04-01 22:09:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3447797663,0,110,0,0,29218,256,[110 96 6 0 -12 -35 -11 -33 -10 -30 -9 -28 -10 -24 -10 -21 -10 -17 -11 -13 -12 -9 -13 -5 -14 -2 -15 1 -15 4 -16 6 -16 7 -17 8 -17 7 -17 7 -17 6 -17 5 -17 3 -17 2 -17 1 -17 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 0 -21 0 -20 0 -19 -1 -19 -2 -17 -4 -17 -6 -16 -7 -15 -10 -15 -12 -15 -14 -15 -17 -15 -19 -15 -20 -15 -22 -17 -23 -17 -23 -19 -23 -20 -24 -22 -23 -24 -22 -27 -21 -2
2025-04-01 22:09:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3448805561,0,110,0,0,29219,256,[110 96 6 0 -13 26 -13 26 -12 25 -12 24 -12 24 -11 24 -10 23 -9 24 -9 23 -8 23 -7 23 -8 22 -8 21 -8 21 -7 20 -8 20 -7 18 -7 18 -7 17 -7 16 -6 15 -7 15 -7 14 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -7 19 -7 19 -8 19 -9 20 -10 20 -11 21 -12 21 -13 22 -13 22 -14 22 -14 22 -14 22 -14 22 -16 23 -17 23 -16 23 -16 24 -14 25 -15 25 -14 26 -15 26 -14 27 -14 27 -14 28 -13 27 ]
2025-04-01 22:09:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3449305560,0,110,0,0,29219.5,256,[110 96 6 0 -24 -20 -24 -20 -23 -19 -23 -18 -23 -17 -23 -17 -22 -16 -22 -15 -22 -14 -21 -13 -21 -13 -21 -13 -21 -12 -20 -12 -19 -11 -19 -11 -19 -11 -18 -11 -17 -11 -16 -10 -15 -10 -15 -10 -14 -10 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -20 -12 -18 -12 -19 -13 -19 -14 -19 -15 -20 -16 -20 -17 -20 -18 -20 -19 -21 -20 -21 -21 -21 -21 -21 -22 -20 -21 -21 -22 -21 -21 -2
2025-04-01 22:09:04,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3450495558,0,14,0,0,29220.7,128,[14 -32 0 0 20 31 18 29 17 27 16 24 15 21 15 18 14 13 14 9 14 4 14 0 13 -4 14 -6 14 -9 14 -11 13 -13 13 -14 13 -14 13 -13 13 -13 14 -11 13 -10 14 -8 14 -6 15 -4 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 4 20 5 19 4 18 5 18 7 16 7 15 9 14 11 12 14 11 16 11 18 9 20 9 22 8 24 8 25 9 26 9 28 10 28 11 29 13 30 15 29 19 29 20 28 23 27 26 25 28 ]
2025-04-01 22:09:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3450807198,0,110,0,0,29221,256,[110 96 6 0 30 -21 29 -20 27 -18 24 -17 21 -17 18 -16 13 -16 9 -15 5 -15 1 -15 -3 -15 -6 -15 -9 -15 -11 -15 -13 -15 -14 -15 -14 -15 -13 -15 -13 -14 -11 -15 -10 -15 -8 -15 -6 -15 -4 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 20 -7 19 -7 18 -7 17 -8 15 -8 14 -9 13 -10 12 -13 11 -15 10 -17 9 -19 8 -22 8 -24 7 -25 8 -27 8 -28 9 -30 10 -30 12 -30 14 -31 17 -31 20 -30 22 -29 25 -28
2025-04-01 22:09:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3453822629,0,110,0,0,29224,256,[110 96 6 0 -33 -15 -32 -15 -29 -13 -27 -12 -24 -9 -22 -7 -19 -4 -17 0 -14 3 -12 7 -10 9 -7 12 -6 14 -5 16 -4 17 -4 18 -4 18 -5 17 -5 17 -7 16 -7 15 -8 14 -10 13 -11 12 -13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -16 -13 -15 -13 -14 -14 -13 -14 -11 -14 -10 -15 -8 -16 -6 -18 -3 -19 -2 -21 0 -22 2 -23 3 -24 4 -26 4 -28 4 -29 4 -30 3 -31 1 -33 0 -34 -2 -35 -4 -36 -7 -36 -9 -36
2025-04-01 22:09:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3458836495,0,110,0,0,29229,256,[110 96 6 0 36 -6 34 -5 31 -5 28 -5 25 -6 21 -7 17 -8 14 -10 10 -10 7 -12 3 -14 0 -15 -2 -17 -4 -17 -5 -18 -6 -18 -6 -19 -5 -18 -4 -18 -4 -18 -2 -17 -1 -17 1 -17 3 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 21 4 19 3 18 3 18 2 17 1 16 -1 16 -3 16 -5 16 -8 16 -10 16 -12 16 -14 18 -16 18 -18 19 -19 20 -20 22 -21 23 -21 25 -20 27 -20 30 -19 31 -17 33 -15 35 -13 38 -11 ]
2025-04-01 22:09:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3459836549,0,110,0,0,29230,256,[110 96 6 0 17 -18 17 -18 17 -18 17 -17 16 -17 16 -17 15 -16 14 -17 13 -17 13 -17 12 -17 11 -16 11 -15 11 -15 11 -15 10 -15 10 -14 9 -13 9 -13 9 -12 8 -12 8 -11 8 -11 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 11 -15 11 -15 12 -14 12 -15 13 -15 14 -15 15 -15 16 -16 17 -15 17 -15 18 -15 18 -15 18 -15 18 -16 19 -16 18 -16 19 -17 18 -17 18 -16 18 -17 18 -18 19 -18 19 -18 19 -18
2025-04-01 22:09:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3465862843,0,110,0,0,29236.1,256,[110 96 6 0 -5 33 -6 33 -5 28 -4 27 -2 24 -1 21 2 18 3 15 6 11 8 9 11 6 13 4 14 3 16 1 17 0 17 0 18 0 17 1 17 1 16 3 15 3 15 5 14 6 13 8 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -9 18 -10 16 -9 17 -7 16 -5 16 -4 16 -3 16 0 16 2 17 4 17 6 18 7 19 9 21 10 21 10 22 11 24 11 24 11 27 10 28 9 30 8 32 6 32 4 34 2 35 -1 36 ]
2025-04-01 22:09:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3470874068,0,110,0,0,29241.1,256,[110 96 6 0 35 15 33 14 31 13 28 11 26 9 24 6 21 3 18 0 16 -4 13 -8 11 -11 10 -14 8 -15 8 -17 7 -19 6 -19 6 -19 6 -19 7 -18 8 -17 9 -16 9 -14 11 -13 12 -11 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 18 12 18 12 17 11 17 10 16 8 17 7 18 4 19 3 19 0 20 -2 22 -4 23 -5 24 -7 25 -8 27 -8 28 -8 30 -8 31 -7 32 -6 35 -4 36 -1 37 0 38 3 38 6 38 9 ]
2025-04-01 22:09:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3471371034,0,110,0,0,29241.6,256,[110 96 6 0 25 -8 25 -8 24 -8 24 -8 23 -8 23 -8 22 -8 21 -9 21 -9 20 -9 19 -9 18 -9 18 -9 17 -8 17 -8 16 -8 16 -8 16 -8 14 -7 14 -7 14 -7 13 -6 13 -5 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 17 -8 17 -8 18 -8 18 -8 20 -8 20 -8 21 -7 22 -6 22 -6 23 -6 24 -5 25 -5 25 -5 24 -6 24 -6 25 -6 25 -7 26 -7 25 -7 26 -8 26 -7 25 -9 26 -8 26 -9 27 -9 ]
2025-04-01 22:09:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3480881179,0,110,0,0,29251.1,256,[110 96 6 0 25 25 24 25 22 23 21 20 20 17 18 14 17 9 16 5 14 0 13 -4 12 -7 11 -10 10 -13 9 -15 9 -17 9 -17 9 -17 9 -17 9 -16 10 -16 11 -13 11 -12 12 -11 13 -9 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 6 19 6 19 6 16 7 15 8 14 9 12 11 12 13 10 15 7 17 7 19 5 21 5 23 3 25 4 26 4 27 4 29 4 30 6 30 8 31 10 31 13 31 15 31 17 31 20 30 22 ]
2025-04-01 22:09:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3481882368,0,110,0,0,29252.1,256,[110 96 6 0 -21 -22 -20 -21 -21 -21 -20 -19 -19 -18 -20 -18 -18 -17 -19 -16 -19 -16 -18 -15 -18 -14 -18 -13 -17 -13 -17 -13 -16 -12 -16 -12 -15 -11 -15 -11 -14 -11 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -13 -16 -14 -16 -14 -16 -16 -16 -16 -16 -16 -16 -17 -16 -18 -17 -19 -17 -21 -17 -21 -17 -22 -17 -22 -17 -21 -17 -22 -17 -21 -1
