2025-05-21 13:55:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,68204913,0,110,0,0,81672.9,256,[110 96 6 0 16 -23 15 -23 15 -23 14 -22 14 -22 13 -22 13 -22 12 -23 12 -23 11 -23 11 -24 11 -23 10 -24 10 -23 11 -23 10 -22 10 -22 10 -21 10 -21 10 -21 10 -20 11 -20 11 -20 12 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -14 9 -14 9 -14 10 -15 11 -15 12 -16 13 -16 14 -16 14 -16 15 -16 15 -16 16 -16 15 -17 15 -18 15 -17 16 -18 15 -19 15 -19 15 -20 16 -21 16 -22 16 -22 16
2025-05-21 13:55:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,68698527,0,110,0,0,81673.4,256,[110 96 6 0 15 23 16 23 16 22 15 22 15 21 15 21 16 20 16 20 17 19 17 18 18 19 17 18 16 18 16 18 17 18 16 18 15 19 15 18 14 18 14 18 13 17 13 17 12 18 11 17 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 11 10 11 10 13 10 13 11 15 10 15 11 16 10 17 10 18 10 19 10 20 10 20 10 21 10 21 11 21 11 21 11 21 13 22 13 22 13 22 14 23 15 22 15 22 15 22 16 22 ]
2025-05-21 13:55:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,69705228,0,110,0,0,81674.4,256,[110 96 6 0 -29 -8 -28 -8 -28 -8 -27 -7 -27 -6 -27 -6 -27 -5 -27 -4 -27 -4 -26 -3 -26 -3 -26 -2 -26 -2 -26 -2 -25 -2 -25 -2 -25 -2 -25 -2 -24 -3 -23 -3 -23 -4 -22 -4 -22 -4 -22 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -18 -2 -18 -3 -19 -4 -19 -4 -20 -6 -21 -7 -22 -8 -22 -8 -22 -9 -22 -10 -22 -10 -22 -10 -22 -10 -23 -11 -22 -9 -23 -10 -25 -10 -25 -10 -26 -9 -26 -10 -2
2025-05-21 13:55:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,86297488,0,110,0,0,81691,256,[110 96 6 0 -22 -18 -22 -18 -22 -17 -22 -17 -22 -16 -22 -16 -22 -15 -22 -14 -21 -14 -21 -14 -22 -13 -22 -14 -22 -13 -22 -13 -22 -13 -21 -13 -21 -13 -21 -13 -20 -13 -19 -13 -19 -13 -18 -13 -18 -14 -17 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -15 -12 -14 -13 -15 -14 -14 -14 -15 -15 -15 -16 -15 -17 -16 -17 -15 -17 -16 -18 -17 -18 -17 -18 -17 -18
2025-05-21 13:55:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,86797034,0,110,0,0,81691.5,256,[110 96 6 0 13 -25 12 -26 12 -25 11 -26 11 -26 10 -26 10 -26 10 -26 9 -26 8 -27 8 -26 8 -26 8 -26 7 -26 8 -25 7 -25 7 -25 8 -24 8 -24 9 -23 10 -23 10 -22 10 -21 11 -20 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -15 7 -16 8 -15 8 -16 9 -16 9 -16 11 -17 12 -17 12 -18 14 -17 14 -18 14 -18 14 -18 14 -19 13 -20 13 -20 14 -21 12 -22 12 -23 12 -23 13 -24 13 -24 13 -25 13 -26 13 -26 ]
2025-05-21 13:55:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,92326106,0,110,0,0,81697.1,256,[110 96 6 0 17 -21 17 -22 16 -20 16 -22 15 -21 15 -22 14 -22 13 -21 12 -22 12 -22 11 -21 11 -22 11 -21 11 -21 11 -22 11 -21 11 -20 11 -20 11 -19 11 -19 11 -18 10 -18 11 -18 11 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 7 -14 7 -14 9 -14 10 -14 10 -14 12 -14 12 -15 14 -15 14 -15 15 -14 16 -15 16 -14 16 -14 16 -16 16 -16 16 -16 16 -17 17 -18 17 -18 16 -18 17 -19 17 -19 17 -20 1
2025-05-21 13:55:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,93331253,0,110,0,0,81698.1,256,[110 96 6 0 27 -10 26 -11 26 -11 25 -11 25 -12 24 -12 24 -12 23 -13 22 -13 22 -13 21 -14 21 -14 22 -14 21 -14 21 -14 21 -14 20 -13 20 -13 19 -13 19 -12 18 -12 18 -11 18 -10 19 -11 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -7 16 -7 17 -7 18 -6 18 -6 20 -6 20 -6 21 -6 22 -6 22 -5 23 -5 23 -6 23 -5 23 -5 23 -6 24 -6 24 -7 24 -7 25 -8 25 -8 26 -9 26 -9 27 -10 26 -10 ]
2025-05-21 13:56:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,100865668,0,110,0,0,81705.6,256,[110 96 6 0 23 16 23 15 23 15 22 15 22 14 22 13 22 13 22 12 23 11 22 11 23 11 21 11 22 10 21 10 21 10 22 11 21 11 21 11 20 11 19 11 19 11 19 11 18 12 18 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 13 8 13 8 14 9 14 10 14 10 15 11 15 12 15 12 16 13 16 14 16 14 16 14 17 15 17 15 17 14 18 15 19 15 20 15 21 15 22 15 20 15 21 15 22 15 23 14 ]
2025-05-21 13:56:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,101874700,0,110,0,0,81706.6,256,[110 96 6 0 18 20 18 19 19 18 18 18 18 18 19 17 18 16 19 17 19 16 18 16 19 15 18 15 18 15 18 15 18 14 19 16 18 15 18 15 17 14 17 15 17 14 16 14 15 15 15 15 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 10 10 11 10 11 11 12 10 13 11 14 11 14 12 15 12 16 12 17 12 18 12 18 12 18 11 18 12 19 12 19 13 19 14 19 14 19 15 19 16 19 16 20 17 20 18 20 18 20 ]
2025-05-21 13:56:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,102868114,0,110,0,0,81707.6,256,[110 96 6 0 9 -27 9 -27 9 -26 8 -26 7 -26 7 -26 7 -26 6 -25 5 -25 5 -25 4 -24 4 -25 3 -25 4 -25 4 -25 4 -24 4 -24 4 -23 4 -23 3 -22 4 -22 4 -21 4 -20 5 -21 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -16 4 -17 4 -17 5 -18 6 -18 6 -19 7 -19 8 -20 9 -20 9 -20 10 -20 10 -21 10 -21 10 -21 10 -22 10 -22 10 -23 10 -24 10 -25 10 -25 10 -25 9 -26 10 -26 10 -26 ]
2025-05-21 13:56:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,105374634,0,110,0,0,81710.1,256,[110 96 6 0 10 -26 9 -27 10 -26 9 -26 8 -25 8 -26 7 -25 6 -25 6 -25 6 -25 5 -25 6 -25 6 -25 6 -23 6 -24 5 -24 5 -23 5 -23 5 -22 5 -22 5 -22 5 -21 6 -20 6 -20 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 4 -15 5 -16 5 -15 6 -16 7 -16 8 -17 9 -18 9 -18 10 -18 11 -18 11 -19 11 -19 12 -19 11 -20 12 -20 11 -20 12 -21 11 -22 10 -22 10 -23 11 -24 11 -24 10 -24 11 -25 11 -26 ]
2025-05-21 13:56:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,105875604,0,110,0,0,81710.6,256,[110 96 6 0 -18 -24 -18 -23 -17 -24 -17 -23 -18 -22 -18 -21 -18 -21 -18 -19 -18 -20 -18 -19 -18 -18 -18 -19 -18 -18 -19 -18 -18 -17 -18 -18 -17 -17 -17 -17 -17 -17 -16 -18 -15 -18 -14 -18 -14 -18 -13 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -12 -11 -12 -11 -13 -11 -14 -11 -14 -11 -15 -11 -16 -11 -17 -10 -18 -10 -18 -9 -19 -9 -20 -9 -20 -10 -22 -10 -22 -11 -21 -11 -2
2025-05-21 13:56:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,107882389,0,110,0,0,81712.6,256,[110 96 6 0 -29 -3 -29 -2 -28 -2 -28 -1 -27 -1 -27 0 -27 0 -26 0 -26 1 -26 1 -25 2 -25 2 -25 3 -24 3 -25 3 -25 2 -25 2 -24 2 -24 2 -23 2 -23 2 -22 1 -21 1 -21 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 1 -17 0 -17 0 -18 -1 -19 -1 -20 -1 -21 -1 -21 -2 -21 -3 -22 -4 -23 -5 -23 -5 -23 -6 -22 -5 -23 -5 -24 -5 -24 -5 -24 -4 -25 -4 -26 -4 -26 -3 -27 -2 -27 -3 -27 -2 -28 -2 ]
2025-05-21 13:56:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,108381526,0,110,0,0,81713.1,256,[110 96 6 0 -23 11 -23 12 -22 11 -22 11 -21 12 -21 12 -20 12 -20 13 -20 13 -19 13 -19 13 -19 14 -19 14 -19 13 -18 13 -18 14 -18 13 -18 13 -18 13 -18 12 -18 11 -17 11 -17 10 -18 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -13 7 -14 7 -14 7 -15 7 -16 7 -16 7 -17 6 -18 6 -18 6 -19 6 -19 6 -19 6 -20 7 -21 7 -21 7 -21 7 -21 8 -21 8 -21 9 -22 10 -22 10 -22 10 -22 11 -23 12 ]
2025-05-21 13:56:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,112410745,0,110,0,0,81717.1,256,[110 96 6 0 5 26 5 25 5 25 5 24 6 24 6 24 7 23 6 23 6 23 8 22 7 22 7 22 8 22 8 21 7 21 8 23 7 22 6 22 6 21 6 21 6 20 5 20 4 20 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 3 14 3 14 2 15 2 16 2 17 2 17 2 19 2 19 1 19 1 19 1 20 1 20 0 20 1 21 1 21 1 21 3 22 3 23 3 23 4 24 4 24 5 24 5 25 5 24 ]
2025-05-21 13:56:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,112910671,0,110,0,0,81717.6,256,[110 96 6 0 -25 9 -25 10 -25 10 -24 10 -23 10 -23 11 -22 11 -22 11 -22 12 -21 12 -21 13 -22 11 -21 12 -21 12 -21 11 -21 12 -20 12 -20 11 -20 11 -20 10 -19 10 -19 10 -19 9 -19 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -14 7 -14 6 -15 7 -16 7 -17 6 -17 6 -19 6 -20 5 -20 4 -20 4 -20 4 -21 4 -20 5 -22 6 -21 6 -22 6 -22 5 -23 7 -23 6 -24 7 -24 8 -24 8 -24 8 -24 9 ]
2025-05-21 13:56:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,113410796,0,110,0,0,81718.1,256,[110 96 6 0 -5 -25 -6 -25 -5 -25 -5 -24 -6 -24 -6 -24 -6 -24 -7 -23 -8 -23 -8 -23 -9 -23 -8 -22 -8 -22 -8 -22 -8 -22 -8 -22 -8 -21 -8 -21 -7 -21 -7 -21 -6 -21 -6 -21 -5 -20 -5 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -4 -14 -3 -15 -3 -15 -3 -16 -3 -17 -2 -17 -2 -18 -2 -18 -2 -19 -2 -19 -1 -20 -1 -20 -1 -21 -2 -20 -1 -21 -2 -21 -3 -22 -3 -22 -4 -22 -5 -23 -5 -23 -5
2025-05-21 13:56:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,113909903,0,110,0,0,81718.6,256,[110 96 6 0 -5 12 -3 10 0 7 4 4 8 1 12 -3 15 -6 19 -9 22 -12 26 -14 28 -17 30 -19 32 -20 34 -20 34 -19 33 -18 33 -16 30 -14 27 -12 23 -10 18 -8 12 -6 7 -5 2 -5 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 -2 6 -5 5 -9 5 -12 3 -16 2 -20 -1 -24 -3 -26 -6 -29 -10 -30 -14 -30 -17 -29 -18 -28 -19 -26 -19 -23 -17 -21 -15 -19 -12 -18 -9 -16 -4 -14 0 -13 4 -12 7 -11 10 -11 12 -10 14 ]
2025-05-21 13:56:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,114411623,0,110,0,0,81719.1,256,[110 96 6 0 -24 -9 -24 -8 -23 -8 -23 -8 -23 -6 -23 -6 -23 -6 -23 -6 -23 -5 -23 -5 -23 -4 -23 -4 -23 -4 -23 -4 -22 -4 -23 -4 -22 -4 -22 -4 -21 -4 -22 -5 -21 -5 -20 -5 -21 -5 -20 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -3 -14 -4 -14 -5 -15 -5 -15 -6 -15 -6 -16 -7 -16 -8 -17 -8 -17 -9 -18 -9 -18 -9 -18 -9 -19 -9 -20 -9 -19 -9 -20 -9 -20 -9 -20 -9 -21 -9 -21 -9 -22 -8 -23
2025-05-21 13:56:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,116949141,0,110,0,0,81721.7,256,[110 96 6 0 -28 5 -29 6 -27 5 -27 6 -26 7 -27 7 -26 7 -26 6 -26 7 -26 7 -26 7 -26 7 -25 8 -25 8 -26 8 -24 8 -24 8 -24 7 -23 6 -23 6 -23 6 -22 5 -22 5 -22 4 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -16 4 -17 4 -17 3 -19 3 -19 3 -20 2 -21 2 -21 1 -22 0 -23 0 -23 0 -23 -1 -24 0 -24 0 -25 1 -25 1 -25 3 -25 3 -25 3 -26 4 -26 4 -27 5 -27 5 -28 5 ]
2025-05-21 13:56:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,121965968,0,110,0,0,81726.7,256,[110 96 6 0 0 28 0 27 1 27 1 26 2 26 3 26 3 25 3 25 4 24 4 25 5 25 5 25 5 25 5 25 5 24 5 25 5 24 5 23 4 23 4 22 4 22 3 22 3 22 2 23 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 1 16 1 17 1 17 0 17 0 19 0 20 -1 20 -1 21 -3 20 -3 21 -3 21 -3 22 -4 22 -4 23 -3 23 -4 24 -2 23 -2 24 -1 24 -1 25 -1 26 0 27 0 27 0 26 ]
2025-05-21 13:56:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,127486711,0,110,0,0,81732.2,256,[110 96 6 0 -11 11 -8 10 -4 8 0 6 4 5 9 2 14 -1 18 -2 22 -4 26 -6 29 -7 32 -8 34 -8 35 -8 35 -8 35 -7 33 -6 31 -5 27 -4 23 -4 19 -3 13 -3 8 -4 4 -5 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 -1 4 -4 3 -7 1 -11 -1 -14 -5 -17 -8 -19 -12 -21 -17 -22 -20 -21 -24 -21 -27 -19 -28 -17 -29 -16 -28 -13 -26 -12 -23 -11 -19 -11 -14 -11 -9 -11 -4 -12 0 -12 4 -13 7 -14 10 -14 11 ]
2025-05-21 13:56:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,127985863,0,110,0,0,81732.7,256,[110 96 6 0 -15 8 -12 8 -7 7 -2 7 3 6 8 5 14 5 19 5 24 5 28 5 32 4 35 4 37 5 39 6 39 6 38 7 36 7 32 7 28 6 23 5 18 4 13 1 9 -1 4 -4 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 2 -6 0 -8 -3 -10 -7 -12 -10 -13 -15 -15 -20 -15 -25 -14 -29 -12 -33 -10 -35 -8 -36 -7 -36 -5 -35 -4 -32 -4 -28 -4 -24 -6 -20 -7 -15 -9 -10 -11 -5 -13 -1 -15 3 -17 5 -18 6 ]
2025-05-21 13:56:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,128485312,0,110,0,0,81733.2,256,[110 96 6 0 -7 13 -4 11 -1 8 3 4 6 1 10 -3 14 -7 18 -10 21 -13 25 -15 27 -18 30 -20 32 -21 32 -20 33 -20 32 -19 31 -17 27 -15 24 -13 20 -11 16 -9 10 -7 6 -6 0 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -5 4 -8 3 -12 1 -16 -1 -19 -4 -23 -8 -25 -11 -27 -15 -27 -19 -27 -22 -26 -23 -24 -24 -23 -23 -20 -20 -18 -18 -16 -14 -15 -10 -14 -5 -13 0 -12 4 -11 8 -11 11 -11 14 -11 16 ]
2025-05-21 13:56:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,133502994,0,110,0,0,81738.2,256,[110 96 6 0 -5 -13 -6 -9 -6 -5 -6 -1 -7 4 -7 9 -7 14 -8 18 -9 22 -10 26 -10 29 -11 31 -12 33 -12 34 -13 33 -14 32 -13 30 -13 27 -11 23 -10 20 -8 15 -5 11 -2 7 2 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -3 -6 -1 -8 2 -9 6 -11 10 -12 14 -13 18 -13 22 -13 26 -12 28 -10 30 -8 31 -7 30 -5 28 -4 25 -4 23 -4 19 -5 15 -7 12 -8 8 -10 5 -12 2 -14 0 -16 -2 -16 -3 -18 ]
