2025-04-02 14:57:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3837631430,0,110,0,0,89737.4,256,[110 96 6 0 -1 28 -1 27 0 27 1 26 1 26 1 25 2 24 2 23 2 23 3 22 3 22 3 20 3 20 3 19 3 19 3 18 3 18 2 17 2 16 2 15 2 15 1 14 1 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 18 1 20 0 20 0 21 -1 21 -1 22 -2 22 -3 23 -3 24 -4 24 -4 24 -4 25 -5 25 -5 25 -5 25 -5 26 -5 26 -3 26 -3 26 -3 27 -2 27 -2 27 -1 27 -2 28 -1 27 ]
2025-04-02 14:57:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3838133344,0,110,0,0,89737.9,384,[110 96 6 0 -35 2 -33 1 -30 1 -28 1 -24 2 -21 3 -17 4 -14 5 -10 6 -7 7 -4 8 -1 9 0 10 2 10 3 11 3 11 3 12 2 12 1 12 -1 13 -1 13 -3 13 -4 13 -6 13 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -11 -13 -10 -13 -9 -12 -9 -12 -7 -12 -5 -12 -4 -12 -2 -13 0 -14 2 -15 3 -16 5 -17 7 -19 8 -20 9 -22 9 -23 10 -25 10 -27 9 -29 9 -31 9 -32 8 -34 7 -35 6 -36 5 ]
2025-04-02 14:57:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3838635083,0,110,0,0,89738.4,256,[110 96 6 0 34 -10 32 -9 30 -8 27 -8 24 -8 20 -8 17 -8 13 -9 9 -9 6 -10 2 -10 0 -11 -3 -11 -4 -11 -5 -12 -5 -13 -6 -13 -5 -13 -4 -14 -3 -14 -1 -15 0 -15 2 -15 3 -15 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 17 5 15 5 15 4 14 4 14 2 13 1 13 -1 13 -3 13 -5 13 -7 13 -9 14 -11 15 -13 16 -14 17 -15 18 -17 20 -18 22 -18 23 -18 25 -19 28 -18 29 -18 31 -17 33 -15 35 -14 ]
2025-04-02 14:57:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3839641485,0,110,0,0,89739.4,256,[110 96 6 0 -18 -23 -18 -23 -17 -22 -18 -22 -17 -21 -17 -21 -16 -20 -17 -18 -17 -18 -17 -17 -17 -17 -16 -15 -16 -15 -15 -15 -15 -14 -15 -14 -14 -13 -14 -13 -13 -12 -13 -13 -12 -13 -11 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -14 -15 -14 -16 -14 -16 -15 -18 -15 -19 -16 -19 -15 -21 -15 -21 -15 -21 -15 -22 -15 -22 -15 -23 -15 -24 -15 -23 -16 -24 -1
2025-04-02 14:57:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3850168111,0,110,0,0,89749.9,256,[110 96 6 0 -17 26 -16 25 -16 25 -15 24 -14 24 -14 23 -13 23 -12 23 -11 22 -11 22 -10 22 -9 21 -9 21 -8 21 -8 20 -9 20 -9 20 -8 19 -8 18 -8 17 -8 16 -8 15 -8 15 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 18 -10 19 -11 19 -12 19 -13 20 -12 20 -13 20 -13 20 -15 20 -18 20 -18 20 -19 20 -19 20 -18 21 -18 22 -18 22 -18 23 -18 23 -18 23 -18 24 -18 24 -17 24 -17 25 -17 24 -18
2025-04-02 14:57:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3850667625,0,110,0,0,89750.4,256,[110 96 6 0 -5 -35 -5 -33 -5 -30 -7 -28 -9 -25 -10 -23 -12 -20 -14 -17 -16 -15 -17 -12 -19 -11 -20 -9 -20 -8 -20 -7 -19 -7 -18 -8 -17 -8 -15 -9 -13 -9 -11 -10 -10 -11 -8 -12 -6 -13 -5 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -7 -20 -8 -20 -8 -19 -9 -19 -10 -18 -12 -18 -13 -18 -14 -18 -15 -18 -16 -18 -16 -19 -17 -19 -17 -19 -17 -19 -17 -20 -17 -21 -16 -22 -15 -23 -15 -25
2025-04-02 14:57:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3851167833,0,110,0,0,89750.9,256,[110 96 6 0 14 29 14 28 13 25 15 23 14 20 15 17 16 14 17 11 18 7 19 5 20 3 20 1 20 1 20 0 19 0 18 1 17 2 15 3 14 4 12 6 10 7 8 8 7 9 5 10 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 15 15 14 15 15 15 15 14 16 13 17 12 18 12 18 12 19 11 20 10 21 9 22 9 22 9 22 9 21 9 21 11 21 12 21 14 20 16 20 18 19 20 18 21 18 24 18 26 16 28 ]
2025-04-02 14:57:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3852170599,0,110,0,0,89751.9,256,[110 96 6 0 -19 25 -18 24 -17 23 -14 23 -12 22 -9 22 -6 21 -3 21 0 21 2 20 4 19 6 19 7 19 6 18 6 18 5 17 4 16 2 15 0 13 -2 12 -4 10 -5 9 -6 8 -7 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 21 -4 20 -5 21 -4 19 -2 21 -1 21 -1 19 1 21 2 20 3 20 4 21 5 21 5 21 5 21 4 22 3 22 2 22 0 23 -1 24 -4 25 -6 25 -9 26 -11 26 -13 27 -16 27 ]
2025-04-02 14:57:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3855686598,0,110,0,0,89755.4,256,[110 96 6 0 -35 -2 -33 -2 -32 -1 19 2 18 1 17 1 17 0 10 5 11 4 11 5 12 4 17 -1 17 -1 17 -1 17 -1 21 5 21 4 20 4 19 4 -18 -10 -17 -10 -16 -9 -16 -9 -6 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 8 -22 9 -22 10 -22 12 -22 12 13 12 14 12 15 12 15 -8 -16 -9 -17 -9 -17 -9 -17 -13 -19 -13 -19 -14 -19 -15 -19 -13 -12 -12 -12 -13 -11 -13 -12 -19 -10 -19 -10 -19 -10 -12 4 ]
2025-04-02 14:58:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3856686972,0,110,0,0,89756.4,256,[110 96 6 0 10 18 11 17 11 16 11 15 11 14 11 13 11 12 11 12 11 11 11 10 12 10 12 9 12 8 12 7 12 7 11 7 11 6 11 6 10 5 10 5 10 4 9 5 9 4 9 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 12 8 12 8 12 9 13 9 -28 1 -29 1 -29 0 -30 0 -8 -1 -9 -1 -9 -1 -9 0 5 21 5 21 5 20 6 20 7 20 8 20 8 20 9 20 9 20 9 19 10 19 10 19 ]
2025-04-02 14:58:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3857186391,0,110,0,0,89756.9,256,[110 96 6 0 6 31 6 30 7 27 8 25 10 22 12 19 13 17 15 14 16 11 17 9 19 8 19 7 19 6 18 6 18 6 17 7 15 7 13 8 11 8 9 9 7 10 5 11 3 12 2 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 9 18 8 17 9 18 9 17 9 16 11 15 12 15 13 15 13 14 14 14 14 14 15 14 15 15 15 14 14 15 14 16 14 17 14 19 13 21 12 23 12 25 10 28 9 29 8 31 7 32 ]
2025-04-02 14:58:05,CSI_DATA,STA,00:00:00:00:00:00,-57,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3861426722,0,14,0,0,89761.2,128,[14 -32 0 0 -1 30 0 29 1 26 2 25 5 23 7 20 9 18 11 16 13 15 14 13 16 12 17 11 17 11 17 11 16 11 14 11 13 11 10 11 8 11 5 12 3 12 1 11 -1 11 -3 11 -4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 6 18 6 18 5 18 6 18 6 17 7 17 7 16 8 16 9 16 9 16 9 16 10 16 10 16 10 16 9 17 9 18 8 19 8 21 7 22 6 24 5 26 3 27 1 29 0 30 -1 31 ]
2025-04-02 14:58:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3861703709,0,110,0,0,89761.4,256,[110 96 6 0 -1 -24 -1 -24 -1 -23 -1 -23 -2 -22 -2 -22 -2 -21 -3 -21 -3 -21 -3 -21 -4 -20 -4 -19 -4 -19 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -16 -3 -16 -2 -15 -2 -15 -2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -19 -1 -19 -1 -20 0 -21 0 -21 0 -22 1 -23 1 -23 1 -24 2 -24 2 -25 2 -25 2 -24 2 -25 2 -24 2 -24 0 -25 1 -25 0 -25 0 -25 -1 -25 -1 -26 -1 -25 -1 -26
2025-04-02 14:58:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3865212369,0,110,0,0,89765,256,[110 96 6 0 18 -29 17 -27 16 -26 14 -24 11 -24 9 -23 6 -22 3 -21 1 -21 -2 -21 -4 -20 -6 -20 -7 -19 -7 -19 -7 -19 -7 -19 -6 -18 -5 -17 -3 -16 -2 -15 0 -14 1 -13 3 -12 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 9 -18 9 -18 8 -17 7 -17 6 -17 6 -17 4 -18 4 -19 3 -20 3 -21 2 -22 2 -23 2 -23 2 -24 2 -25 3 -26 4 -27 5 -28 6 -29 8 -30 10 -31 12 -31 14 -31 15 -31 18 -30 ]
2025-04-02 14:58:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,3865712469,0,110,0,0,89765.5,256,[110 96 6 0 -2 32 -2 31 -2 30 -1 28 0 27 1 26 3 25 4 24 6 23 8 23 9 23 10 22 11 22 12 21 11 20 11 21 9 19 9 18 7 17 5 16 4 14 2 13 1 12 0 11 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 -1 24 -3 23 -3 22 -4 21 -4 21 -4 21 -3 20 -2 21 -1 20 0 20 2 20 4 21 6 21 7 21 8 22 9 23 10 24 10 25 11 27 10 28 10 29 8 30 6 31 4 32 2 32 ]
2025-04-02 14:58:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3866213239,0,110,0,0,89766,256,[110 96 6 0 22 21 22 20 22 19 22 18 22 16 23 13 24 11 24 8 25 7 25 5 26 3 25 3 25 2 25 2 23 2 23 4 20 4 18 5 16 6 14 8 11 8 9 9 7 9 5 10 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 11 26 13 25 15 24 15 24 15 23 14 22 14 22 13 21 11 21 10 21 9 21 8 21 6 21 5 21 4 22 3 22 3 22 4 23 5 23 6 24 8 24 10 24 12 24 15 24 17 24 19 ]
2025-04-02 14:58:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3868718430,0,110,0,0,89768.5,256,[110 96 6 0 4 -26 4 -26 4 -25 2 -24 3 -23 2 -22 1 -22 1 -21 0 -21 0 -21 -1 -20 -2 -20 -1 -20 -1 -19 -1 -18 -1 -18 0 -18 -1 -17 0 -16 0 -16 0 -15 0 -15 0 -15 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -22 2 -22 2 -22 3 -23 5 -23 4 -23 5 -24 6 -24 6 -25 7 -26 7 -26 8 -26 8 -27 8 -25 8 -25 8 -25 7 -25 7 -27 7 -26 6 -27 6 -27 6 -27 6 -27 6 -27 5 -26 ]
2025-04-02 14:58:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,3869219615,0,110,0,0,89769,384,[110 96 6 0 -29 -18 -29 -18 -28 -18 -27 -17 -26 -14 -25 -12 -24 -10 -23 -7 -22 -4 -21 -2 -20 0 -19 2 -17 3 -16 3 -15 3 -14 3 -12 2 -10 0 -9 -1 -8 -2 -7 -4 -6 -5 -6 -6 -5 -7 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -5 -26 -7 -24 -7 -23 -7 -22 -7 -21 -5 -19 -4 -18 -3 -17 -1 -17 1 -16 3 -16 5 -15 6 -15 7 -15 7 -16 7 -16 7 -17 6 -18 5 -20 3 -21 0 -22 -3 -24 -5 -26 -8 -27 -11 -27 -14 ]
2025-04-02 14:58:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3871727478,0,110,0,0,89771.5,256,[110 96 6 0 -11 23 -11 22 -10 22 -9 21 -8 20 -8 20 -7 19 -7 20 -7 19 -7 19 -6 18 -6 18 -5 18 -5 18 -5 17 -4 17 -5 17 -4 16 -4 15 -4 15 -4 14 -5 14 -5 14 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -6 20 -7 20 -7 21 -8 21 -9 20 -10 21 -11 21 -12 21 -12 22 -12 23 -12 22 -12 23 -12 22 -13 23 -12 22 -12 23 -12 23 -12 23 -11 24 -11 24 -11 24 -11 24 -11 25 -11 24 ]
2025-04-02 14:58:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3878247193,0,110,0,0,89778,256,[110 96 6 0 6 23 6 22 6 22 7 20 7 20 7 19 7 18 8 18 8 18 8 17 9 16 8 16 8 15 8 15 8 14 8 15 8 14 7 14 7 13 7 13 7 13 7 13 6 13 5 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 7 17 7 17 6 18 6 19 6 19 5 20 5 22 5 22 5 23 3 23 3 23 4 23 3 24 3 23 3 23 3 22 4 23 5 23 5 23 5 24 6 24 6 24 6 23 6 23 6 23 ]
2025-04-02 14:58:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3879755479,0,110,0,0,89779.5,256,[110 96 6 0 -28 0 -26 0 -26 1 -25 1 -25 2 -24 2 -23 2 -23 2 -22 3 -21 3 -21 3 -21 2 -20 3 -20 3 -20 3 -19 2 -17 3 -18 2 -16 2 -16 2 -16 2 -16 2 -15 2 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 3 -23 0 -23 0 -24 0 -25 0 -26 0 -27 0 -28 -1 -29 -2 -28 -2 -28 -3 -29 -3 -28 -3 -29 -2 -29 -2 -29 -2 -29 -1 -28 -2 -29 -1 -29 -1 -29 -1 -29 -1 -29 -1 -29 -1 -29 -1 ]
2025-04-02 14:58:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3881264765,0,110,0,0,89781,384,[110 96 6 0 0 34 0 33 1 32 2 30 4 28 6 27 8 24 10 22 12 20 13 18 14 16 16 15 15 14 16 13 14 12 13 11 11 10 9 10 7 10 4 9 2 9 0 10 -1 10 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 10 25 9 25 7 25 7 25 6 23 6 23 6 22 7 20 8 20 8 19 9 17 10 17 10 17 11 16 11 17 11 17 11 18 11 19 11 22 10 23 9 26 7 28 6 30 4 32 2 33 ]
2025-04-02 14:58:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3883269981,0,110,0,0,89783,256,[110 96 6 0 -25 -12 -25 -12 -24 -11 -23 -10 -22 -9 -22 -9 -22 -8 -21 -8 -20 -7 -20 -6 -21 -6 -21 -5 -21 -5 -20 -4 -20 -5 -20 -4 -20 -5 -19 -5 -18 -5 -17 -4 -17 -5 -16 -5 -16 -4 -16 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -21 -8 -21 -10 -21 -11 -21 -11 -22 -12 -21 -13 -22 -14 -21 -15 -21 -15 -23 -15 -22 -16 -22 -16 -22 -16 -22 -15 -22 -15 -22 -15 -22 -15 -23 -15 -22 -14 -23
2025-04-02 14:58:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3886784140,0,110,0,0,89786.5,256,[110 96 6 0 -8 22 -7 22 -7 22 -6 21 -6 21 -5 20 -5 20 -5 20 -4 19 -4 18 -3 18 -6 17 -3 19 -3 18 -2 18 -3 18 -3 17 -3 16 -3 15 -4 15 -4 15 -4 14 -4 14 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -4 18 -5 18 -6 19 -6 19 -7 21 -8 21 -9 21 -9 22 -10 22 -10 22 -10 22 -11 22 -10 22 -11 22 -10 22 -10 22 -9 22 -9 22 -8 23 -8 23 -9 23 -8 24 -8 24 -8 24 ]
2025-04-02 14:58:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3889293135,0,110,0,0,89789,256,[110 96 6 0 13 21 13 21 13 20 13 18 12 18 13 17 12 16 12 17 13 16 13 15 13 15 12 15 13 15 12 14 12 14 12 13 12 13 11 12 10 12 10 12 10 12 9 12 9 12 8 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 12 14 11 15 11 17 11 17 11 18 11 19 11 20 10 21 10 21 10 20 10 21 9 21 10 21 10 21 10 21 10 21 10 21 11 20 11 20 12 20 12 20 12 20 13 21 13 21 13 21 ]
2025-04-02 14:58:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3892302503,0,110,0,0,89792,256,[110 96 6 0 20 14 20 14 20 12 20 12 19 12 19 11 19 10 19 9 18 9 18 8 18 7 18 7 18 7 17 7 17 7 17 6 17 7 16 6 16 6 15 6 15 6 14 6 14 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 9 16 9 16 10 16 11 16 11 16 14 16 14 16 15 16 16 17 16 17 16 18 17 18 17 18 16 18 16 18 16 18 16 19 16 20 15 20 16 21 15 20 15 20 15 20 15 20 14 ]
2025-04-02 14:58:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3892808290,0,110,0,0,89792.6,384,[110 96 6 0 10 -32 9 -32 8 -30 6 -29 4 -28 2 -27 -1 -25 -4 -24 -6 -23 -9 -22 -12 -21 -13 -21 -14 -20 -15 -19 -15 -19 -13 -18 -12 -17 -10 -17 -8 -16 -6 -15 -3 -15 -1 -14 1 -13 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -26 -1 -26 0 -25 0 -24 0 -23 -1 -21 -1 -20 -3 -19 -4 -19 -5 -18 -6 -18 -7 -17 -9 -17 -10 -17 -10 -18 -10 -18 -10 -19 -9 -20 -8 -21 -6 -22 -4 -25 -2 -27 0 -28 2
2025-04-02 14:58:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3896819482,0,110,0,0,89796.6,256,[110 96 6 0 -23 -16 -23 -16 -22 -15 -21 -14 -21 -13 -21 -13 -20 -12 -21 -11 -20 -11 -20 -10 -19 -9 -20 -9 -19 -8 -19 -8 -19 -8 -17 -8 -17 -8 -16 -8 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -20 -10 -20 -11 -21 -12 -20 -12 -21 -14 -20 -15 -20 -15 -20 -17 -20 -17 -21 -17 -21 -18 -21 -18 -21 -18 -22 -19 -22 -19 -22 -18 -22 -18 -23 -19 -2
2025-04-02 14:58:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3897321190,0,110,0,0,89797.1,384,[110 96 6 0 -33 -23 -32 -22 -30 -21 -29 -18 -27 -15 -25 -12 -23 -9 -22 -5 -19 -1 -18 2 -16 5 -14 7 -13 8 -11 9 -10 9 -9 9 -8 8 -8 6 -7 4 -7 2 -7 0 -7 -2 -7 -4 -7 -5 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -10 -25 -12 -24 -12 -22 -11 -21 -10 -20 -8 -20 -6 -19 -4 -19 -1 -19 1 -19 4 -19 5 -19 7 -20 8 -21 8 -22 8 -23 7 -24 6 -25 4 -26 1 -28 -2 -30 -5 -31 -8 -32 -12 -33 -15 -33 -19
2025-04-02 14:58:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3898322788,0,110,0,0,89798.1,384,[110 96 6 0 -30 -21 -29 -21 -28 -19 -27 -18 -27 -15 -25 -13 -24 -9 -22 -6 -21 -3 -20 -1 -18 2 -16 4 -15 6 -14 6 -13 7 -11 7 -10 6 -9 5 -8 3 -8 1 -7 -1 -7 -2 -6 -4 -6 -6 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -2 -25 -3 -25 -5 -24 -4 -24 -4 -23 -2 -22 -1 -22 1 -20 2 -21 3 -21 5 -20 7 -19 9 -20 9 -20 10 -20 10 -21 9 -21 8 -23 6 -24 4 -26 2 -26 -2 -28 -5 -29 -10 -30 -13 -30 -15 ]
2025-04-02 14:58:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3899324037,0,110,0,0,89799.1,256,[110 96 6 0 -27 1 -27 2 -25 2 -24 2 -23 3 -22 3 -21 3 -21 4 -20 5 -20 5 -19 5 -19 5 -18 6 -18 5 -18 6 -17 5 -17 5 -16 4 -16 4 -16 4 -15 4 -15 4 -14 4 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -20 2 -21 2 -21 2 -23 1 -22 1 -23 1 -24 0 -24 0 -25 0 -26 -1 -26 -1 -26 -2 -26 -2 -26 -1 -27 -1 -26 -1 -27 0 -27 0 -27 0 -28 0 -27 1 -27 1 -27 1 -27 1 ]
2025-04-02 14:58:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3901828873,0,110,0,0,89801.6,256,[110 96 6 0 -25 11 -23 11 -22 11 -22 12 -21 12 -20 12 -19 12 -18 13 -17 13 -17 12 -16 13 -16 13 -15 14 -15 13 -14 13 -14 13 -13 13 -13 12 -12 12 -12 12 -12 11 -12 11 -12 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -19 11 -19 12 -20 11 -21 11 -22 11 -23 11 -24 10 -25 10 -26 9 -24 9 -25 8 -24 8 -25 8 -26 9 -26 9 -26 9 -26 9 -26 10 -26 10 -26 11 -26 11 -26 11 -26 11 -26 11
2025-04-02 14:58:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3902332252,0,110,0,0,89802.1,384,[110 96 6 0 30 -28 29 -28 27 -26 24 -25 20 -24 16 -23 11 -21 7 -20 3 -18 -1 -17 -4 -16 -7 -14 -8 -13 -10 -11 -10 -10 -9 -10 -8 -9 -7 -8 -4 -8 -2 -7 1 -7 3 -7 5 -7 7 -7 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -24 15 -22 14 -21 13 -19 11 -19 10 -19 7 -18 5 -18 2 -18 0 -18 -2 -18 -4 -19 -5 -20 -6 -20 -6 -21 -5 -22 -4 -23 -2 -23 1 -25 4 -25 7 -27 12 -28 15 -29 19 -29 23 -30 27 -30 ]
2025-04-02 14:58:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3904336473,0,110,0,0,89804.1,256,[110 96 6 0 14 19 15 19 14 17 14 17 14 16 13 16 13 15 13 15 12 14 13 12 13 12 14 12 14 12 13 11 13 11 13 11 13 10 12 10 12 10 11 9 11 8 10 8 10 8 10 9 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 13 14 14 13 15 13 15 13 16 13 17 13 17 13 19 12 19 13 20 13 20 13 20 13 20 12 21 12 20 12 21 12 20 13 20 13 20 13 20 14 21 14 20 15 20 15 20 15 20 ]
2025-04-02 14:58:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3910344366,0,110,0,0,89810.1,256,[110 96 6 0 25 -10 24 -9 23 -9 23 -9 22 -10 21 -10 20 -10 19 -10 19 -10 17 -10 17 -11 16 -10 16 -11 15 -10 15 -10 14 -10 14 -9 14 -9 13 -9 13 -8 13 -8 12 -8 12 -7 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 20 -12 19 -11 20 -10 21 -10 23 -10 23 -10 24 -10 26 -9 25 -8 27 -8 27 -8 27 -7 27 -8 27 -7 27 -7 27 -8 27 -7 27 -8 27 -8 27 -9 27 -10 26 -10 25 -10 26 -10 26 -10 ]
