CSI_DATA,100462,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,1460896669,100,0,114,0,"[-27,25,-31,25,-29,25,-31,25,-34,25,-31,23,-31,21,-29,23,-23,21,-25,21,-19,21,-19,23,-17,21,-17,23,-13,25,-13,25,-11,29,-11,32,-7,34,-5,34,0,38,1,40,3,40,7,42,7,44,7,44,11,44,13,44,0,0,15,48,17,50,19,50,21,54,23,54,23,56,27,54,31,56,31,52,34,54,34,52,36,50,38,46,40,46,42,48,44,48,46,50,46,50,50,54,50,54,52,62,52,63,52,73,48,77,44,79,38,77,34,79,25,69]"
CSI_DATA,100463,d8:b1:90:d9:de:f0,-55,11,-99,-36,56,116,1460916617,100,0,114,0,"[-2,-36,-2,-41,0,-45,2,-43,2,-43,2,-41,2,-39,2,-36,2,-34,2,-32,0,-30,-2,-30,-4,-30,-6,-28,-8,-28,-12,-28,-14,-30,-16,-30,-18,-30,-22,-30,-26,-28,-30,-30,-32,-28,-36,-26,-36,-26,-41,-26,-41,-24,-43,-26,0,0,-47,-26,-49,-26,-51,-28,-55,-28,-57,-28,-57,-30,-61,-28,-61,-26,-61,-24,-63,-22,-63,-20,-61,-16,-63,-14,-63,-10,-65,-12,-63,-12,-67,-12,-69,-14,-71,-16,-78,-20,-80,-24,-84,-26,-86,-30,-88,-34,-84,-39,-78,-43,-69,-47,-61,-45]"
CSI_DATA,100464,d8:b1:90:d9:de:f0,-55,11,-99,-36,56,116,1460926673,100,0,114,0,"[22,28,22,34,20,34,22,34,24,34,22,32,22,30,20,28,22,26,22,24,20,20,22,18,24,16,26,14,28,12,28,10,30,8,34,6,36,2,36,-2,41,-6,43,-10,41,-14,41,-18,41,-20,43,-22,41,-24,41,-28,0,0,43,-32,43,-34,45,-36,47,-43,47,-45,45,-49,43,-51,41,-51,36,-53,34,-55,32,-57,28,-57,24,-59,20,-59,20,-61,18,-63,16,-63,18,-69,18,-73,20,-78,22,-80,24,-82,26,-84,32,-90,32,-84,34,-82,36,-73,34,-65]"
CSI_DATA,100469,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,1460996657,100,0,114,0,"[6,-36,8,-39,10,-39,12,-39,14,-39,14,-36,14,-34,14,-32,12,-30,12,-30,10,-28,10,-28,10,-28,8,-28,8,-30,6,-30,4,-34,4,-36,2,-39,-2,-41,-4,-43,-4,-45,-6,-47,-6,-47,-6,-49,-6,-49,-6,-51,-6,-53,0,0,-6,-55,-2,-57,-2,-61,-2,-61,0,-63,-2,-67,0,-65,-2,-67,0,-65,-4,-65,-2,-65,-2,-65,-4,-63,-6,-63,0,-63,0,-67,0,-65,4,-67,6,-75,10,-78,12,-82,20,-84,26,-84,34,-86,41,-82,45,-78,49,-65,49,-57]"
CSI_DATA,100470,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,1461006672,100,0,114,0,"[19,29,19,35,21,40,19,40,19,40,16,35,16,35,14,33,14,31,14,31,16,27,16,27,19,25,21,25,23,25,25,23,29,21,33,21,35,21,38,19,42,16,44,16,46,14,48,12,48,14,52,10,52,10,54,12,0,0,57,10,61,10,61,10,65,10,67,12,69,10,69,12,69,10,69,6,69,4,69,2,67,0,69,-2,67,-4,69,-4,67,-6,69,-6,73,-2,76,-2,80,2,86,4,90,8,90,10,97,14,92,19,88,25,82,29,71,29]"
CSI_DATA,100471,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,1461016770,100,0,114,0,"[-35,7,-37,5,-37,5,-39,3,-39,3,-37,7,-35,5,-33,7,-29,7,-29,7,-25,9,-25,11,-25,15,-23,15,-23,19,-21,21,-21,25,-21,27,-19,33,-17,35,-15,39,-13,45,-11,43,-9,47,-7,47,-3,49,-3,51,-1,53,0,0,0,55,0,55,1,59,5,59,5,63,7,65,9,65,11,65,15,61,17,61,23,59,25,55,27,53,29,53,29,51,33,53,35,53,37,57,39,61,39,65,39,67,41,71,41,73,43,79,39,79,35,79,27,73,23,69]"
CSI_DATA,100472,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,1461036645,100,0,114,0,"[-35,12,-40,12,-40,12,-40,12,-42,10,-40,12,-38,10,-35,12,-31,12,-29,12,-27,14,-27,16,-25,19,-25,21,-23,23,-21,25,-21,31,-19,33,-19,35,-16,40,-10,42,-10,46,-8,46,-6,50,-4,52,-2,52,-2,54,0,57,0,0,2,61,2,61,4,63,6,67,6,67,8,69,10,69,14,69,19,69,21,67,25,65,27,63,31,61,31,61,29,59,33,59,35,59,38,61,40,63,40,69,40,73,42,80,42,80,42,84,38,88,31,84,25,80,19,73]"
CSI_DATA,100473,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,1461046840,100,0,114,0,"[-21,27,-25,27,-27,27,-29,27,-31,25,-29,23,-29,21,-27,21,-25,19,-25,19,-21,19,-21,21,-19,21,-19,23,-19,25,-17,25,-19,29,-17,31,-17,33,-17,35,-15,39,-15,43,-15,45,-15,45,-13,47,-13,49,-13,49,-15,53,0,0,-17,53,-19,53,-21,55,-23,59,-23,61,-27,63,-25,63,-25,63,-23,61,-21,61,-19,61,-15,61,-15,59,-17,59,-19,59,-19,61,-19,61,-21,63,-25,65,-31,69,-35,73,-41,73,-45,73,-51,73,-55,69,-59,61,-61,51,-59,41]"
CSI_DATA,100474,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,1461056894,100,0,114,0,"[-31,-15,-33,-19,-35,-21,-35,-23,-35,-21,-33,-21,-31,-19,-29,-19,-29,-17,-27,-15,-27,-13,-27,-11,-29,-11,-29,-9,-31,-7,-33,-3,-37,0,-39,0,-41,3,-41,5,-43,9,-45,11,-45,15,-47,17,-45,17,-47,19,-49,19,-49,21,0,0,-51,25,-51,23,-55,25,-55,27,-59,27,-57,29,-59,31,-55,33,-55,35,-51,35,-51,37,-49,39,-47,41,-47,43,-45,41,-47,45,-43,45,-49,47,-53,49,-57,51,-59,53,-67,55,-69,51,-73,51,-75,47,-77,43,-71,31,-71,27]"
CSI_DATA,100475,d8:b1:90:d9:de:f0,-54,11,-99,-38,56,116,1461076787,100,0,114,0,"[-28,26,-32,26,-32,26,-32,26,-36,23,-32,23,-34,21,-32,21,-28,21,-26,23,-23,21,-23,23,-23,23,-21,26,-21,26,-17,28,-17,32,-17,34,-15,39,-13,41,-10,45,-10,50,-8,50,-6,52,-6,52,-4,56,-6,54,-4,56,0,0,-4,60,-4,60,-4,65,-2,65,-4,67,-2,69,-2,69,0,73,2,69,2,71,6,69,8,69,10,67,13,67,13,69,15,65,15,67,15,71,13,76,10,78,10,84,6,87,4,91,0,97,-4,95,-8,91,-15,87,-17,78]"
CSI_DATA,100476,d8:b1:90:d9:de:f0,-55,11,-99,-36,56,116,1461096674,100,0,114,0,"[10,-34,14,-36,14,-39,16,-39,18,-36,18,-34,18,-32,16,-32,14,-30,14,-32,12,-30,10,-30,10,-30,6,-30,6,-32,4,-32,0,-34,0,-39,-2,-39,-4,-41,-8,-41,-8,-45,-12,-45,-14,-47,-14,-47,-14,-49,-16,-49,-16,-51,0,0,-18,-55,-16,-55,-18,-57,-18,-57,-18,-57,-18,-59,-20,-61,-24,-63,-22,-61,-26,-61,-26,-57,-30,-57,-30,-57,-32,-55,-30,-57,-32,-55,-32,-55,-32,-59,-32,-63,-32,-69,-34,-75,-32,-80,-30,-82,-26,-84,-20,-88,-14,-86,-8,-82,-2,-73]"
CSI_DATA,100477,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,1461106707,100,0,114,0,"[30,20,32,22,32,26,32,26,34,26,34,24,32,24,30,22,28,18,28,18,28,14,28,12,30,10,30,8,32,6,34,4,36,2,39,-2,41,-4,41,-8,43,-14,43,-16,43,-18,45,-22,45,-24,45,-26,45,-26,45,-30,0,0,47,-34,47,-34,49,-36,47,-39,47,-41,47,-43,45,-45,45,-49,43,-51,41,-51,36,-53,34,-55,30,-57,30,-57,28,-59,24,-59,24,-61,26,-63,28,-67,28,-71,30,-75,34,-80,39,-80,41,-82,45,-80,47,-75,45,-69,47,-57]"
CSI_DATA,100478,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,1461126645,100,0,114,0,"[38,-16,42,-16,40,-14,44,-14,44,-14,42,-12,40,-12,38,-12,35,-14,33,-14,31,-14,29,-16,29,-19,27,-21,27,-23,25,-25,23,-29,25,-33,23,-35,21,-40,19,-42,16,-46,14,-46,12,-50,12,-50,10,-52,8,-52,8,-54,0,0,6,-59,6,-59,6,-59,2,-63,2,-65,2,-67,-2,-67,-4,-69,-6,-67,-8,-65,-12,-65,-14,-63,-19,-63,-21,-63,-21,-63,-23,-65,-25,-65,-25,-69,-25,-71,-27,-76,-29,-82,-27,-86,-25,-90,-23,-92,-19,-95,-14,-92,-8,-86,-4,-78]"
CSI_DATA,100479,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,1461136673,100,0,114,0,"[11,-35,13,-37,15,-35,19,-35,19,-35,21,-35,21,-31,19,-31,19,-29,17,-29,15,-25,15,-27,13,-27,13,-29,11,-31,9,-31,9,-33,9,-35,9,-39,7,-39,5,-43,3,-45,3,-45,1,-45,1,-47,1,-49,1,-49,1,-51,0,0,3,-55,3,-55,7,-59,7,-57,7,-61,9,-63,9,-61,7,-63,7,-61,5,-63,3,-61,1,-61,0,-57,1,-61,1,-61,1,-63,3,-63,5,-67,9,-69,13,-73,17,-79,21,-79,27,-81,33,-85,39,-81,43,-75,47,-67,47,-55]"
CSI_DATA,100480,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,1461156667,100,0,114,0,"[-40,2,-42,0,-44,-4,-44,-6,-46,-8,-42,-8,-40,-10,-38,-10,-38,-10,-33,-8,-31,-8,-33,-6,-31,-6,-33,-6,-35,-4,-35,-2,-35,0,-40,0,-42,0,-44,2,-44,4,-48,6,-48,8,-50,8,-50,8,-50,8,-52,8,-54,8,0,0,-57,8,-59,4,-61,2,-63,2,-65,2,-67,2,-67,2,-69,2,-69,2,-71,4,-67,2,-67,6,-67,6,-65,6,-67,4,-65,2,-69,2,-69,0,-76,-2,-80,-8,-84,-10,-88,-19,-90,-25,-90,-33,-86,-38,-80,-44,-71,-50,-59,-50]"
