CSI_DATA,56851,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,935857398,0,100,0,128,1,"[100,-64,5,0,25,2,25,2,25,2,25,1,24,0,24,0,24,-1,24,-2,24,-3,25,-3,25,-4,25,-5,26,-5,26,-5,27,-5,27,-5,26,-5,26,-4,26,-4,25,-3,24,-2,24,0,23,1,23,2,22,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-1,17,0,17,1,17,2,17,3,18,4,19,5,19,5,19,6,19,6,19,7,19,7,19,7,19,7,20,7,20,7,20,6,21,6,21,6,22,6,22,5,23,5,23,4,23,4,23,4,24,3]"
CSI_DATA,56852,d8:b1:90:db:e8:90,-52,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,935868616,0,100,0,128,1,"[100,-64,5,0,-26,24,-24,26,-22,27,-20,26,-17,24,-15,21,-14,17,-14,13,-15,9,-17,5,-20,3,-25,1,-29,1,-31,1,-33,3,-34,7,-35,9,-34,9,-31,9,-25,9,-19,8,-14,7,-10,4,-6,-1,-3,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,9,18,9,17,9,15,9,13,10,11,11,8,13,6,15,4,18,3,20,3,23,3,25,4,26,5,27,6,27,7,26,8,24,8,21,7,18,4,15,1,13,-4,11,-9,11,-14,11,-19,13,-23,15]"
CSI_DATA,56853,d8:b1:90:db:e8:90,-52,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,935889357,0,100,0,128,1,"[100,-64,5,0,-28,-13,-30,-11,-29,-9,-28,-6,-26,-5,-23,-4,-20,-4,-17,-5,-14,-8,-13,-11,-13,-14,-14,-17,-16,-20,-18,-22,-20,-22,-22,-22,-22,-21,-21,-20,-21,-16,-20,-13,-15,-14,-8,-13,-2,-7,2,-6,2,-11,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,14,-11,14,-11,13,-11,11,-11,10,-11,8,-12,7,-14,5,-16,4,-18,3,-20,3,-22,4,-23,5,-23,6,-23,8,-21,8,-19,9,-17,9,-15,8,-13,6,-12,3,-12,-1,-13,-5,-15,-8,-17,-11,-20,-13]"
CSI_DATA,56859,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,936017763,0,100,0,128,1,"[100,-64,5,0,-26,6,-26,6,-26,6,-26,7,-26,7,-26,8,-25,9,-25,9,-25,10,-25,10,-25,10,-26,11,-26,12,-26,12,-27,12,-27,11,-27,11,-27,10,-27,9,-26,8,-26,7,-26,6,-25,5,-25,3,-25,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,3,-18,2,-19,1,-19,0,-19,-1,-20,-1,-21,-2,-21,-2,-22,-2,-22,-3,-22,-3,-22,-3,-22,-4,-22,-3,-22,-3,-22,-2,-22,-1,-23,-1,-23,-1,-23,0,-23,1,-24,1,-24,2,-25,3,-25,3,-26,4]"
CSI_DATA,56860,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,936058822,0,100,0,128,1,"[100,-64,5,0,-20,10,-20,10,-19,11,-19,11,-18,12,-18,12,-18,13,-17,14,-17,14,-17,15,-17,15,-17,16,-18,16,-18,16,-18,16,-18,16,-18,16,-18,15,-18,13,-18,12,-18,12,-18,11,-18,10,-18,9,-19,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,6,-12,5,-13,4,-13,4,-13,3,-14,3,-16,4,-16,4,-17,4,-17,3,-17,3,-17,3,-17,3,-18,4,-18,4,-18,4,-18,5,-18,5,-18,6,-18,6,-18,7,-18,8,-19,8,-19,8,-19,9,-20,9]"
CSI_DATA,56861,d8:b1:90:db:e8:90,-53,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,936080901,0,100,0,128,1,"[100,-64,5,0,30,3,30,1,30,-1,28,-3,25,-3,22,-3,18,-2,15,0,13,3,11,7,10,11,11,15,12,18,13,21,15,22,16,22,18,21,18,19,18,17,16,13,14,10,11,6,7,4,3,2,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-14,-12,-14,-10,-13,-9,-13,-7,-12,-4,-12,-2,-13,1,-14,4,-15,6,-16,8,-17,9,-19,10,-20,9,-21,8,-22,7,-21,6,-20,4,-18,4,-15,4,-11,5,-8,8,-4,11,-1,14,2,19,4,22,5]"
CSI_DATA,56862,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,936095879,0,100,0,128,1,"[100,-64,5,0,-9,25,-9,25,-8,25,-7,25,-6,25,-6,25,-5,25,-4,25,-3,25,-3,26,-3,27,-2,28,-2,28,-2,28,-3,28,-3,28,-4,28,-4,28,-5,27,-5,26,-6,25,-7,24,-7,24,-8,23,-9,23,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,16,-7,16,-8,16,-9,16,-9,16,-10,16,-11,16,-12,16,-13,16,-13,16,-13,16,-13,16,-13,16,-13,17,-13,17,-13,18,-13,18,-12,18,-12,19,-11,19,-11,20,-11,21,-10,22,-10,22,-10,23,-10,24]"
CSI_DATA,56863,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,936114375,0,100,0,128,1,"[100,-64,5,0,16,19,17,19,17,18,17,18,17,18,18,17,18,17,19,16,20,16,20,16,21,15,21,15,21,15,22,15,22,16,21,16,21,16,20,17,19,18,19,18,17,18,16,18,16,17,15,17,13,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,13,10,14,9,16,8,16,8,17,8,18,7,18,7,18,7,19,7,19,6,19,7,20,7,20,7,20,7,19,8,19,8,19,9,19,10,19,11,19,12,19,12,19,13,19,13,19,14,20,15,20]"
CSI_DATA,56864,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,936143877,0,100,0,128,1,"[100,-64,5,0,19,17,19,17,19,16,19,16,19,15,20,15,20,14,21,14,21,13,22,13,22,13,23,13,23,13,23,14,23,14,24,14,23,14,21,15,21,16,20,16,18,16,18,18,17,17,17,15,19,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,10,13,12,13,13,12,14,12,15,12,16,11,16,11,16,11,17,11,17,11,18,10,18,11,18,11,18,11,18,11,17,11,17,12,17,13,17,14,17,14,17,15,17,16,17,16,17,17,17,17,17]"
CSI_DATA,56865,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,936164035,0,100,0,128,1,"[100,-64,5,0,-13,17,-13,18,-12,18,-12,18,-11,18,-11,18,-10,18,-10,19,-10,19,-10,19,-9,20,-9,20,-9,21,-10,21,-10,21,-10,21,-10,21,-11,20,-11,19,-11,18,-11,18,-11,17,-12,16,-13,15,-14,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,12,-9,12,-10,11,-11,11,-11,11,-12,11,-12,11,-13,12,-13,12,-14,11,-14,11,-14,11,-14,11,-14,11,-15,11,-15,11,-14,12,-14,12,-14,12,-13,13,-13,13,-13,14,-13,15,-14,15,-14,16,-13,17]"
