CSI_DATA,14947,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,218985609,100,0,114,0,"[120,65,125,81,125,92,120,103,114,103,114,109,103,109,103,103,98,109,92,109,87,109,87,109,87,109,92,120,92,120,92,125,98,136,92,136,98,152,98,152,103,152,98,158,92,152,92,158,87,152,81,152,81,152,76,147,0,0,71,152,65,147,60,158,60,158,65,163,60,163,54,169,54,163,49,169,43,158,38,158,38,147,27,142,27,136,21,131,16,131,16,125,10,125,10,131,5,131,5,131,-5,142,-10,142,-16,142,-21,136,-32,131,-38,120,-38,103]"
CSI_DATA,14948,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,218995618,100,0,114,0,"[-63,122,-74,127,-84,132,-84,132,-79,138,-79,132,-79,127,-74,122,-69,127,-69,127,-63,122,-58,127,-63,132,-58,138,-58,143,-53,153,-47,159,-47,164,-47,169,-42,175,-37,175,-31,180,-31,180,-21,180,-21,175,-21,169,-10,169,-10,164,0,0,-5,164,5,164,5,164,10,164,15,159,15,164,21,164,21,169,31,164,26,159,26,153,31,148,31,143,31,132,37,127,31,122,37,116,37,116,42,122,42,122,42,127,42,127,42,132,37,132,42,132,37,132,31,122,26,111]"
CSI_DATA,14949,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,219005642,100,0,114,0,"[100,90,106,106,106,116,106,122,100,116,100,122,95,111,95,116,95,111,95,106,90,100,95,100,106,111,106,106,111,111,116,111,122,111,122,111,132,116,132,111,143,122,143,116,143,111,143,111,138,100,143,106,132,95,143,95,0,0,138,90,127,90,143,95,138,79,148,90,148,90,148,84,148,84,143,79,138,74,143,74,132,74,127,63,127,63,116,63,116,63,111,53,116,58,116,58,116,58,122,63,116,63,116,63,122,74,116,74,116,74,100,74,90,74]"
CSI_DATA,14950,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,219015878,100,0,114,0,"[-136,-21,-147,-32,-152,-38,-152,-49,-152,-54,-147,-54,-142,-60,-136,-60,-131,-60,-125,-60,-125,-60,-131,-60,-131,-60,-136,-65,-136,-65,-142,-65,-152,-71,-158,-76,-163,-81,-163,-76,-163,-76,-169,-81,-163,-81,-163,-76,-158,-76,-147,-76,-152,-76,-152,-76,0,0,-147,-71,-142,-76,-147,-81,-152,-76,-152,-81,-152,-87,-152,-87,-152,-87,-147,-87,-147,-87,-136,-81,-136,-81,-131,-76,-125,-76,-114,-76,-109,-71,-103,-71,-103,-71,-103,-71,-103,-76,-109,-81,-109,-87,-109,-92,-103,-92,-103,-98,-98,-98,-81,-98,-71,-92]"
CSI_DATA,14951,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,219035605,100,0,114,0,"[-132,21,-148,15,-153,10,-159,0,-159,-10,-153,-15,-148,-21,-143,-26,-138,-31,-132,-31,-132,-31,-132,-37,-132,-37,-138,-42,-143,-47,-148,-47,-153,-53,-159,-63,-169,-69,-164,-69,-169,-74,-164,-79,-159,-79,-159,-79,-153,-79,-148,-84,-143,-84,-148,-84,0,0,-138,-84,-132,-90,-138,-100,-138,-100,-138,-111,-132,-116,-132,-116,-127,-116,-122,-116,-116,-116,-111,-111,-106,-116,-100,-106,-90,-106,-84,-106,-79,-100,-74,-95,-69,-106,-69,-106,-63,-111,-63,-111,-58,-122,-53,-122,-47,-132,-42,-132,-37,-132,-26,-122,-15,-116]"
CSI_DATA,14952,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,219045645,100,0,114,0,"[-131,49,-147,49,-152,43,-158,38,-152,38,-152,43,-147,32,-142,32,-136,38,-142,38,-131,43,-136,43,-142,49,-142,60,-142,65,-147,65,-152,76,-158,76,-163,87,-163,87,-158,98,-158,98,-158,103,-152,103,-142,98,-136,98,-131,98,-131,109,0,0,-125,103,-120,109,-125,114,-125,114,-125,120,-125,120,-125,131,-125,131,-114,125,-114,131,-103,125,-98,125,-92,120,-87,114,-87,114,-81,103,-76,98,-76,103,-76,103,-76,109,-76,114,-81,114,-81,114,-87,114,-87,114,-87,109,-81,98,-81,87]"
CSI_DATA,14953,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,219065620,100,0,114,0,"[132,31,143,42,148,53,148,58,148,63,143,63,138,63,132,63,132,63,127,63,127,63,122,69,127,63,127,69,138,74,143,74,148,74,159,79,159,79,159,84,164,79,164,74,164,79,159,74,153,79,148,79,148,79,148,79,0,0,148,74,148,79,148,79,153,79,148,79,153,84,153,84,159,84,153,79,148,84,138,79,132,79,127,79,122,74,116,69,116,69,111,69,106,69,111,69,111,74,111,79,111,84,111,84,106,90,100,95,95,95,84,95,74,90]"
CSI_DATA,14954,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,219075651,100,0,114,0,"[-21,136,-38,147,-43,147,-49,152,-60,147,-65,147,-65,136,-71,136,-71,131,-71,125,-71,114,-71,120,-76,125,-76,125,-81,131,-81,131,-92,142,-98,142,-109,147,-109,142,-109,152,-109,152,-109,147,-109,142,-109,136,-114,136,-109,120,-114,131,0,0,-109,125,-114,120,-120,120,-120,120,-125,120,-131,120,-131,114,-136,120,-131,109,-131,109,-136,103,-120,92,-114,87,-114,81,-114,76,-114,71,-109,65,-114,71,-120,65,-120,60,-120,60,-125,54,-131,54,-136,49,-131,43,-131,32,-125,21,-120,10]"
CSI_DATA,14955,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,219085800,100,0,114,0,"[21,-136,27,-147,32,-152,32,-152,38,-163,32,-158,32,-152,32,-147,27,-142,27,-142,21,-136,16,-142,16,-142,16,-147,5,-152,5,-158,0,-163,-5,-174,-10,-180,-10,-185,-16,-180,-21,-185,-21,-180,-32,-180,-32,-169,-32,-169,-38,-163,-38,-163,0,0,-49,-158,-54,-158,-54,-158,-60,-163,-65,-163,-65,-163,-71,-163,-76,-163,-81,-152,-81,-152,-76,-142,-76,-131,-76,-125,-76,-114,-76,-114,-76,-109,-76,-103,-71,-103,-76,-103,-76,-103,-81,-103,-87,-109,-87,-114,-87,-114,-87,-109,-76,-109,-76,-109,-60,-98]"
CSI_DATA,14956,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,219105630,100,0,114,0,"[84,-100,100,-106,111,-106,111,-106,116,-106,116,-100,111,-95,111,-90,100,-90,106,-90,100,-90,106,-84,111,-90,111,-90,116,-95,116,-100,116,-116,127,-116,127,-122,127,-127,132,-127,127,-132,127,-132,127,-132,122,-122,122,-122,122,-116,116,-122,0,0,106,-116,111,-116,111,-122,111,-122,111,-122,116,-127,116,-132,116,-127,111,-122,111,-122,106,-116,106,-106,100,-106,95,-106,90,-95,90,-95,84,-90,90,-90,84,-90,90,-90,90,-95,100,-90,95,-90,106,-84,111,-79,111,-79,106,-69,95,-58]"
