CSI_DATA,445082,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1964470329,100,0,114,0,"[-19,-53,-17,-61,-14,-65,-9,-68,-4,-68,-2,-65,0,-65,0,-63,2,-63,4,-61,4,-61,4,-61,7,-58,7,-58,9,-63,9,-65,9,-68,12,-68,14,-75,17,-75,14,-75,19,-78,21,-75,21,-75,21,-70,24,-68,24,-68,26,-68,0,0,29,-65,31,-63,36,-65,36,-65,36,-68,39,-68,41,-68,43,-68,43,-65,41,-63,43,-61,41,-58,41,-53,41,-51,39,-48,41,-48,39,-46,41,-48,43,-48,46,-48,46,-48,53,-48,56,-48,61,-46,63,-43,63,-39,63,-34,61,-26]"
CSI_DATA,445083,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,1964480477,100,0,114,0,"[57,15,62,20,65,27,67,27,65,27,62,25,60,27,57,25,57,22,57,25,55,20,57,20,57,17,60,17,65,17,67,15,70,12,75,15,75,12,77,12,80,7,80,7,82,7,82,5,80,5,77,5,77,2,77,2,0,0,72,0,75,0,75,-2,77,-5,80,-7,80,-7,82,-10,82,-12,80,-12,80,-15,72,-15,72,-17,70,-17,67,-17,65,-17,62,-20,60,-20,57,-22,60,-22,62,-25,65,-27,67,-30,70,-30,67,-30,70,-27,70,-25,67,-25,62,-20]"
CSI_DATA,445084,d8:b1:90:d9:de:f0,-51,11,-99,-35,53,116,1964490514,100,0,114,0,"[-2,56,-7,61,-9,66,-14,66,-16,64,-16,61,-16,59,-16,59,-16,56,-16,56,-14,54,-14,54,-11,56,-11,59,-11,61,-9,64,-9,66,-11,68,-11,73,-9,75,-9,75,-9,78,-9,75,-9,78,-7,75,-4,73,-4,73,-7,71,0,0,-4,66,-4,68,-4,68,-4,73,-2,75,-2,73,-2,75,-2,78,-2,75,2,75,4,71,2,71,2,66,4,64,2,64,4,61,4,59,7,59,7,59,7,61,7,66,7,68,7,71,9,68,7,71,2,71,0,66,-4,61]"
CSI_DATA,445088,d8:b1:90:d9:de:f0,-52,11,-99,-35,53,116,1964540346,100,0,114,0,"[54,-16,56,-14,61,-11,64,-9,68,-9,64,-9,64,-4,59,-7,59,-7,59,-7,56,-9,59,-7,56,-9,59,-11,59,-14,61,-14,64,-16,68,-18,71,-21,73,-21,71,-23,73,-23,71,-26,71,-26,68,-26,68,-26,68,-28,64,-26,0,0,64,-26,64,-28,66,-28,68,-30,66,-33,66,-33,66,-35,66,-35,64,-37,64,-37,59,-37,56,-37,54,-35,52,-35,49,-35,47,-35,47,-35,45,-37,45,-37,49,-42,49,-45,54,-45,56,-49,54,-47,56,-45,56,-42,56,-40,52,-33]"
CSI_DATA,445089,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,1964560339,100,0,114,0,"[35,-45,42,-47,50,-45,52,-45,57,-45,57,-42,57,-40,57,-37,50,-35,52,-30,50,-30,52,-30,50,-32,52,-35,55,-35,57,-37,62,-40,65,-40,67,-42,67,-42,70,-40,67,-42,70,-40,70,-40,67,-37,67,-40,67,-40,67,-35,0,0,65,-37,65,-35,67,-35,70,-35,72,-35,70,-32,72,-32,75,-32,72,-32,70,-32,65,-32,67,-30,62,-30,60,-30,57,-27,57,-27,55,-27,55,-25,57,-27,60,-25,62,-27,67,-25,67,-27,70,-27,72,-25,72,-20,70,-15,65,-10]"
CSI_DATA,445090,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,1964570507,100,0,114,0,"[30,-50,37,-52,45,-52,47,-50,52,-50,55,-47,55,-45,55,-40,50,-37,52,-35,52,-32,52,-32,52,-32,55,-32,57,-32,60,-32,62,-35,67,-35,70,-37,72,-37,72,-35,75,-35,75,-35,75,-30,72,-30,75,-30,72,-25,72,-22,0,0,70,-22,72,-17,72,-17,75,-17,77,-15,77,-17,80,-15,80,-12,77,-10,77,-10,75,-10,72,-7,70,-7,67,-5,65,-5,62,-5,62,-2,62,-2,62,-2,67,0,70,0,72,5,75,5,77,10,75,15,72,17,70,25,60,25]"
CSI_DATA,445091,d8:b1:90:d9:de:f0,-52,11,-99,-38,54,116,1964580508,100,0,114,0,"[2,-55,4,-62,6,-66,11,-69,9,-66,9,-66,13,-64,9,-62,6,-57,6,-59,4,-57,4,-57,2,-57,0,-57,-2,-59,-4,-62,-4,-66,-9,-69,-9,-71,-9,-73,-13,-69,-16,-71,-16,-71,-18,-71,-18,-69,-18,-64,-20,-64,-23,-66,0,0,-23,-64,-27,-62,-27,-64,-29,-66,-34,-66,-34,-64,-36,-66,-36,-64,-39,-62,-41,-57,-39,-55,-41,-52,-41,-50,-39,-48,-39,-46,-41,-43,-41,-41,-43,-39,-46,-41,-48,-41,-50,-43,-52,-46,-55,-43,-57,-46,-57,-48,-55,-48,-48,-48,-43,-43]"
CSI_DATA,445092,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1964600507,100,0,114,0,"[41,-41,51,-41,53,-41,58,-39,58,-39,58,-36,58,-34,58,-31,53,-31,56,-29,51,-31,53,-31,51,-31,51,-31,53,-34,53,-36,56,-39,58,-39,61,-41,63,-41,65,-43,65,-48,65,-46,63,-46,61,-43,61,-41,58,-41,61,-43,0,0,53,-41,56,-43,58,-43,61,-46,63,-48,65,-48,63,-51,65,-48,58,-48,58,-48,58,-46,56,-48,51,-46,51,-43,48,-43,46,-43,46,-41,46,-43,48,-43,48,-46,51,-48,53,-48,56,-51,56,-51,56,-48,58,-46,58,-41,56,-34]"
CSI_DATA,445093,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,1964620337,100,0,114,0,"[-55,-22,-57,-32,-57,-37,-57,-40,-57,-42,-52,-42,-50,-45,-47,-47,-45,-42,-45,-45,-42,-42,-40,-45,-40,-42,-42,-45,-45,-47,-45,-47,-47,-52,-47,-55,-50,-57,-52,-60,-50,-60,-50,-60,-50,-60,-50,-62,-47,-62,-42,-60,-42,-60,-42,-62,0,0,-40,-60,-37,-62,-40,-62,-40,-65,-37,-67,-40,-70,-40,-70,-37,-72,-37,-70,-35,-70,-35,-67,-32,-65,-30,-62,-30,-60,-25,-57,-25,-57,-25,-55,-25,-57,-25,-60,-25,-62,-25,-65,-22,-67,-22,-70,-20,-75,-15,-75,-12,-77,-7,-72,-5,-65]"
CSI_DATA,445094,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,1964630378,100,0,114,0,"[45,40,50,47,50,50,50,55,52,52,52,52,47,52,47,50,45,45,45,45,45,40,45,40,50,37,52,35,55,35,57,35,62,37,65,32,72,35,72,32,75,32,75,32,72,30,75,25,72,25,75,20,75,17,72,20,0,0,72,12,70,10,77,10,77,7,82,7,80,5,80,2,82,2,77,-2,77,-5,75,-7,72,-10,67,-12,67,-12,65,-15,62,-17,60,-17,62,-20,60,-20,65,-22,65,-25,67,-27,70,-30,72,-32,72,-32,72,-30,70,-27,62,-25]"
CSI_DATA,445095,d8:b1:90:d9:de:f0,-52,11,-99,-35,53,116,1964640511,100,0,114,0,"[-52,-21,-56,-28,-59,-33,-59,-35,-59,-37,-56,-35,-54,-35,-54,-33,-52,-30,-52,-28,-49,-28,-52,-28,-52,-28,-54,-26,-59,-26,-59,-26,-61,-26,-64,-26,-64,-26,-71,-23,-71,-21,-73,-21,-71,-18,-73,-18,-71,-16,-71,-18,-68,-16,-68,-16,0,0,-68,-11,-68,-11,-66,-11,-71,-11,-71,-7,-75,-7,-75,-7,-75,-4,-73,-4,-73,0,-71,-2,-68,2,-66,2,-64,2,-61,2,-59,4,-59,4,-59,7,-59,9,-64,11,-66,11,-68,11,-71,14,-73,11,-73,9,-73,7,-71,4,-64,0]"
CSI_DATA,445096,d8:b1:90:d9:de:f0,-51,11,-99,-35,53,116,1964660334,100,0,114,0,"[56,-2,61,2,66,7,64,11,68,14,64,14,66,16,56,16,59,16,56,18,54,16,56,16,54,14,56,14,61,14,61,14,64,14,71,16,71,16,75,18,71,16,73,16,73,18,73,18,73,16,68,14,71,16,66,16,0,0,66,16,68,16,68,16,73,18,68,18,71,18,73,18,73,18,71,18,71,18,68,14,68,14,64,14,61,11,61,16,59,11,59,11,56,11,59,14,61,14,64,14,68,16,73,16,71,18,71,23,66,23,66,28,56,28]"
CSI_DATA,445097,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1964680339,100,0,114,0,"[-51,24,-56,24,-61,19,-65,14,-65,14,-65,12,-63,4,-65,2,-61,4,-58,0,-56,2,-58,-2,-61,-2,-61,-2,-63,-4,-63,-4,-70,-4,-70,-4,-78,-7,-75,-12,-78,-9,-78,-9,-75,-14,-75,-12,-70,-17,-70,-19,-68,-19,-70,-21,0,0,-68,-21,-68,-21,-70,-29,-68,-29,-73,-31,-70,-34,-73,-34,-73,-36,-68,-34,-65,-36,-65,-39,-63,-36,-58,-34,-58,-36,-53,-34,-53,-34,-51,-34,-53,-36,-51,-36,-53,-41,-53,-43,-56,-46,-53,-48,-53,-56,-51,-56,-43,-61,-41,-58,-34,-56]"
CSI_DATA,445098,d8:b1:90:d9:de:f0,-52,11,-99,-38,54,116,1964690340,100,0,114,0,"[2,52,-2,57,-4,64,-4,64,-6,66,-4,64,-6,62,-6,59,-4,57,-6,57,-4,55,-2,57,2,57,2,59,4,59,6,62,6,66,9,69,11,71,11,73,13,69,16,71,16,71,18,71,18,69,23,64,20,64,23,64,0,0,23,66,25,64,27,64,29,66,32,66,29,66,34,66,34,69,36,66,39,62,41,59,39,55,39,52,39,50,39,48,39,46,39,43,41,41,41,43,43,46,46,46,50,50,52,50,52,50,52,50,50,52,48,52,41,46]"
CSI_DATA,445099,d8:b1:90:d9:de:f0,-51,11,-99,-35,53,116,1964710344,100,0,114,0,"[-37,-37,-40,-45,-40,-47,-40,-52,-35,-52,-35,-52,-33,-52,-30,-52,-30,-52,-30,-52,-30,-49,-28,-47,-30,-47,-33,-47,-35,-49,-37,-52,-40,-54,-37,-56,-40,-59,-42,-59,-45,-61,-45,-61,-45,-61,-45,-61,-42,-59,-42,-56,-40,-56,-40,-56,0,0,-40,-54,-40,-56,-40,-59,-42,-54,-40,-59,-42,-59,-42,-61,-45,-59,-42,-61,-42,-56,-42,-54,-40,-52,-42,-49,-40,-49,-35,-47,-40,-49,-37,-45,-40,-49,-42,-49,-42,-49,-45,-52,-42,-56,-42,-54,-45,-59,-42,-61,-40,-64,-33,-61,-28,-56]"
