CSI_DATA,12953,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,208329040,0,100,0,128,1,"[100,-64,5,0,6,-20,12,-19,18,-17,22,-16,26,-15,28,-15,29,-15,28,-15,27,-14,24,-14,20,-14,16,-14,11,-13,6,-13,0,-13,-5,-12,-11,-12,-16,-12,-20,-12,-23,-12,-24,-12,-25,-12,-26,-13,-25,-14,-24,-15,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-7,21,-5,23,-3,24,-2,24,-1,23,-1,22,-1,20,-2,16,-3,12,-5,7,-8,2,-10,-3,-13,-8,-16,-13,-18,-18,-21,-22,-23,-26,-24,-29,-25,-31,-25,-31,-26,-30,-26,-28,-26,-24,-26,-19,-25,-15,-25]"
CSI_DATA,12954,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,208339350,0,100,0,128,1,"[100,-64,5,0,10,9,8,12,6,15,4,18,2,20,2,21,1,21,1,21,1,20,1,18,2,16,3,13,4,10,6,7,7,3,8,-1,9,-4,10,-7,11,-9,12,-11,12,-13,13,-13,14,-13,14,-12,14,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,13,-4,13,-5,14,-6,14,-6,14,-6,14,-6,13,-4,12,-3,11,-1,9,2,6,5,4,8,1,11,-1,13,-4,16,-6,18,-8,20,-10,21,-12,22,-13,23,-13,23,-13,23,-11,21,-9,20,-6,18,-3]"
CSI_DATA,12955,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,208349702,0,100,0,128,1,"[100,-64,5,0,4,-13,9,-11,13,-10,16,-10,18,-9,18,-8,19,-7,21,-7,20,-8,17,-8,14,-8,11,-8,9,-7,6,-8,2,-9,-3,-9,-7,-9,-10,-8,-11,-9,-13,-10,-15,-11,-16,-11,-16,-11,-15,-12,-14,-12,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-5,13,-3,14,-1,16,0,16,0,15,-1,14,-1,12,-1,11,-1,8,-3,5,-5,2,-7,-2,-9,-5,-11,-8,-13,-11,-15,-14,-17,-17,-18,-18,-18,-19,-18,-19,-19,-19,-20,-18,-19,-15,-18,-11,-17,-8,-17]"
CSI_DATA,12956,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,208367574,0,100,0,128,1,"[100,-64,5,0,-9,15,-15,13,-20,11,-24,9,-27,8,-29,8,-30,7,-30,7,-29,7,-27,7,-23,7,-19,8,-14,8,-9,9,-3,10,3,10,8,10,12,10,16,11,19,11,20,11,21,12,21,13,21,13,20,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,0,-21,-1,-22,-3,-23,-5,-23,-5,-23,-6,-22,-5,-19,-4,-16,-2,-13,1,-9,4,-4,7,0,10,4,14,9,17,13,20,17,22,21,24,23,25,25,26,25,26,24,26,22,26,19,25,14,24,10,22]"
CSI_DATA,12957,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,208397263,0,100,0,128,1,"[100,-64,5,0,-18,6,-20,1,-22,-4,-24,-7,-26,-10,-26,-12,-26,-13,-26,-13,-25,-12,-24,-11,-22,-8,-19,-6,-16,-2,-13,2,-9,5,-6,9,-3,13,-1,16,2,19,3,21,4,22,4,24,4,24,3,24,2,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-10,-16,-12,-16,-14,-16,-15,-16,-16,-15,-15,-14,-14,-14,-12,-13,-9,-11,-6,-10,-2,-9,3,-8,8,-6,13,-5,18,-3,23,-3,27,-1,30,0,32,0,34,0,35,0,34,-2,33,-4,30,-6,26,-8,23]"
CSI_DATA,12958,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,208411138,0,100,0,128,1,"[100,-64,5,0,4,-16,9,-16,13,-15,17,-14,20,-13,22,-12,23,-12,22,-12,21,-12,19,-12,16,-12,13,-11,9,-11,4,-11,0,-10,-4,-10,-9,-10,-12,-9,-15,-10,-18,-10,-19,-10,-20,-10,-20,-10,-20,-11,-19,-12,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-7,16,-6,18,-5,18,-3,19,-3,19,-2,17,-3,15,-3,12,-4,9,-5,5,-7,1,-8,-3,-10,-7,-12,-12,-14,-16,-16,-20,-17,-22,-18,-24,-19,-25,-19,-25,-20,-25,-20,-23,-19,-20,-19,-17,-19,-13,-19]"
CSI_DATA,12959,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,208422006,0,100,0,128,1,"[100,-64,5,0,-12,8,-14,4,-17,2,-19,-1,-21,-3,-21,-4,-22,-4,-21,-5,-21,-4,-19,-3,-17,-2,-15,0,-12,2,-10,4,-7,6,-4,9,-1,11,1,13,3,14,4,16,4,17,4,17,4,18,4,18,3,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-1,-14,-3,-15,-4,-15,-5,-16,-6,-15,-6,-14,-5,-13,-4,-12,-3,-10,0,-8,2,-6,5,-4,8,-2,11,0,15,2,17,4,20,5,21,6,23,7,24,7,25,6,24,5,24,3,22,1,20,-1,19]"
CSI_DATA,12960,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,208438091,0,100,0,128,1,"[100,-64,5,0,-1,-15,3,-15,7,-16,10,-16,12,-16,14,-16,14,-17,14,-17,14,-16,12,-15,10,-14,7,-12,4,-11,0,-9,-3,-7,-6,-5,-9,-4,-12,-2,-15,-1,-17,1,-18,1,-19,1,-19,1,-20,0,-19,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-6,13,-5,15,-4,15,-3,16,-3,15,-3,14,-3,12,-3,10,-4,7,-5,4,-6,0,-7,-4,-8,-8,-9,-11,-10,-15,-10,-18,-11,-21,-11,-23,-11,-24,-12,-25,-11,-24,-11,-23,-11,-21,-12,-17,-13,-15,-13]"
CSI_DATA,12961,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,208448599,0,100,0,128,1,"[100,-64,5,0,15,17,10,21,6,25,3,28,1,31,-1,32,-2,33,-2,32,-2,30,-1,28,1,25,3,22,6,17,8,12,11,7,14,2,16,-2,19,-6,21,-9,22,-12,23,-14,24,-15,25,-14,25,-13,26,-11,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-4,21,-6,22,-8,22,-10,22,-11,22,-10,22,-9,21,-8,19,-5,17,-1,14,3,11,8,8,13,5,18,2,22,-1,27,-5,31,-7,34,-10,36,-12,38,-13,38,-13,38,-12,37,-10,35,-7,32,-3,30,1]"
CSI_DATA,12962,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,208459204,0,100,0,128,1,"[100,-64,5,0,12,17,7,21,3,24,-1,27,-4,30,-5,31,-6,32,-7,31,-6,30,-4,28,-2,25,0,22,3,17,6,12,9,7,12,3,15,-2,17,-6,20,-9,22,-11,23,-13,24,-14,24,-14,25,-13,25,-11,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,19,-10,19,-12,20,-14,20,-14,20,-14,19,-13,18,-11,17,-8,15,-4,12,1,10,6,8,11,5,17,2,22,-1,26,-4,30,-6,34,-8,36,-9,38,-10,39,-10,38,-10,37,-8,34,-5,31,-2,28,2]"
CSI_DATA,12963,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,208492096,0,100,0,128,1,"[100,-64,5,0,8,-17,13,-15,18,-13,22,-11,25,-9,27,-9,28,-8,27,-8,26,-8,24,-8,20,-9,16,-9,12,-10,7,-11,2,-11,-3,-12,-8,-12,-12,-13,-15,-13,-17,-14,-19,-14,-19,-15,-20,-15,-20,-16,-19,-17,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-3,19,-2,20,0,21,1,21,1,20,2,19,1,17,0,14,-1,11,-3,8,-6,4,-9,-1,-12,-5,-15,-10,-18,-14,-21,-17,-23,-20,-25,-22,-26,-23,-27,-24,-27,-23,-27,-21,-26,-18,-25,-13,-24,-10,-23]"
CSI_DATA,12964,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,208507286,0,100,0,128,1,"[100,-64,5,0,-8,-13,-4,-17,0,-20,4,-21,7,-23,9,-24,10,-24,10,-24,9,-24,7,-22,5,-21,2,-19,0,-16,-3,-13,-6,-10,-10,-7,-13,-5,-16,-3,-18,-2,-20,-1,-22,0,-23,1,-23,0,-23,-1,-22,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-17,1,-18,3,-19,4,-19,5,-19,5,-19,5,-18,4,-17,2,-15,-1,-12,-4,-10,-8,-7,-11,-4,-15,-1,-18,1,-22,4,-25,5,-28,7,-29,8,-30,9,-31,9,-31,8,-29,6,-27,4,-24,1,-22,-2]"
