CSI_DATA,194822,d8:b1:90:d9:de:f0,-59,11,-99,-44,60,56,-1773999628,100,0,228,0,"[0,-26,5,-28,11,-30,18,-30,22,-30,26,-30,28,-30,-197,-209,26,-30,22,-30,20,-28,15,-28,11,-26,7,-22,3,-18,-1,-13,-5,-7,-5,3,-7,11,-7,20,-3,28,90,205,3,39,7,43,13,43,15,43,16,41,18,39,0,0,18,33,15,33,11,32,7,32,0,33,-3,35,-1,28,-13,39,-16,43,-18,43,-18,45,-16,43,-13,39,-13,35,-11,30,-9,26,-7,16,-5,11,-5,1,-7,-5,-99,28,-11,-22,-11,-30,-13,-37,-13,-43,-13,-43,-9,-43,-5,-39,-24,11,-9,33,20,33,43,9,37,-22,7,-41,-22,-32,-7,-39,-28,16,-9,26,9,24,20,15,26,1,22,-16,7,-32,-18,-32,-39,-11,-39,24,-9,47,30,39,47,3,30,1,-3,-39,-28,-18,-24,7,-5,18,7,9,3,-1,0,0,-5,13,11,18,30,3,26,-26,-1,-43,-39,-32,-62,47,-30,47,13,52,45,26,48,-11,26,-35,-3,-41,-26,-26,-35,-5,-32,16,-13,33,11,35,33,20,41,-9,15,-48,-7,-41,-32,-20,-33,5,-16,20,1,18,7,7,1,1]"
CSI_DATA,194823,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-1773988445,100,0,228,0,"[15,24,11,30,5,32,0,35,-3,39,-5,41,-7,41,-197,-209,-5,39,-5,37,-1,35,0,32,1,28,3,22,5,16,7,11,7,1,5,-5,1,-13,-1,-20,-7,-28,90,205,-18,-33,-24,-33,-26,-35,-30,-33,-30,-32,-32,-28,0,0,-28,-26,-26,-26,-24,-26,-18,-30,-15,-32,-11,-35,-69,28,-1,-43,-1,-47,0,-48,0,-48,0,-47,0,-41,0,-37,-1,-32,-1,-26,0,-18,3,-11,3,-3,7,3,101,0,16,18,20,26,22,32,24,37,22,39,20,39,16,37,16,-22,-7,-33,-33,-20,-41,11,-22,37,11,41,35,18,28,32,18,-28,-3,-30,-18,-18,-26,-3,-24,13,-11,26,9,32,32,18,39,-9,24,-39,-13,-45,-45,-20,-45,18,-26,11,20,33,33,5,18,-18,-1,-18,-9,-3,-1,3,0,0,0,-13,-16,-13,-28,7,-15,33,16,39,48,15,39,-67,11,-52,-30,-47,-52,-9,-41,26,-15,43,16,39,33,16,37,-7,24,-28,1,-37,-24,-30,-39,-7,-35,22,1,54,20,35,37,9,30,-16,9,-24,-7,-16,-9,-3,-1,0]"
CSI_DATA,194824,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-1773977843,100,0,228,0,"[16,22,13,28,7,32,3,33,0,39,-1,39,-1,43,-197,-209,1,39,1,37,5,35,7,32,9,28,11,22,11,15,11,9,7,0,3,-7,-1,-13,-9,-20,-16,-24,90,205,-30,-24,-37,-24,-41,-22,-43,-18,-43,-15,-41,-11,0,0,-37,-9,-35,-9,-33,-13,-32,-16,-28,-20,-26,-24,137,28,-26,-35,-26,-37,-26,-41,-28,-41,-26,-39,-26,-33,-24,-30,-20,-24,-16,-18,-11,-15,-5,-11,0,-5,7,-3,105,0,24,1,33,5,41,5,43,9,45,9,45,11,39,11,15,-24,-11,-33,-37,-16,-39,15,-16,43,16,39,39,15,30,26,13,-30,-9,-28,-22,-15,-26,1,-20,16,-5,28,16,30,37,11,35,-20,13,-45,-26,-39,-50,-5,-35,33,-22,18,32,24,33,-7,9,-26,-9,-16,-11,0,0,5,0,0,-5,-11,-22,-3,-22,20,1,39,35,26,48,-11,0,-79,-18,-52,-50,-22,-48,20,-18,45,16,43,37,20,37,-7,24,-28,1,-35,-22,-30,-37,-7,-35,20,-13,41,37,37,39,11,35,-18,9,-33,-13,-22,-18,-5,-9,3,-1,0]"
CSI_DATA,194844,d8:b1:90:d9:de:f0,-59,11,-99,-46,61,56,-1773753159,100,0,228,0,"[10,-24,16,-23,21,-21,28,-19,30,-16,35,-16,37,-14,-186,-197,33,-16,32,-16,28,-16,24,-16,21,-16,16,-16,10,-14,3,-12,-1,-8,-7,-3,-12,3,-17,10,-19,19,85,193,-19,32,-17,35,-16,37,-14,40,-12,40,-10,39,0,0,-10,35,-10,32,-14,30,-16,26,-21,26,-26,21,154,26,-37,17,-40,16,-40,17,-40,17,-40,16,-37,16,-33,14,-26,12,-21,8,-16,5,-10,1,-5,-1,0,-8,0,0,12,-19,17,-24,23,-30,26,-32,28,-33,28,-30,28,-24,-24,-1,-23,23,1,37,30,28,40,-3,26,-30,-3,-37,12,-37,-30,0,-19,17,-5,24,8,23,21,14,28,-1,21,-21,1,-35,-26,-28,-42,-1,-32,32,1,44,35,28,21,17,17,-33,-12,-30,-23,-7,-14,10,1,10,5,0,0,0,-12,5,-5,21,17,21,33,0,28,-32,-5,-48,-72,-10,-51,8,-28,42,8,46,37,28,42,-3,28,-28,3,-37,-19,-28,-32,-12,-33,10,-19,32,7,37,32,24,48,-16,26,-30,-1,-37,-23,-23,-26,0,-12,12,0,8,0,1]"
CSI_DATA,194851,d8:b1:90:d9:de:f0,-58,11,-99,-46,60,56,-1773680698,100,0,228,0,"[23,-19,27,-15,31,-9,35,-3,41,-1,41,1,43,3,-209,-221,41,1,39,1,35,0,33,-3,27,-5,23,-5,17,-7,11,-7,3,-7,-5,-3,-11,0,-21,5,-27,11,95,217,-31,23,-33,29,-33,33,-31,35,-29,35,-25,35,0,0,-25,31,-25,29,-25,25,-29,23,-31,17,-37,13,25,29,-45,5,-47,5,-51,1,-51,1,-47,3,-43,1,-37,1,-33,3,-25,1,-19,0,-11,-1,-5,-5,1,-9,39,0,17,-19,25,-23,31,-27,35,-29,37,-27,41,-25,37,-19,-25,-13,-33,13,-15,39,17,39,43,17,41,-17,15,-37,29,-29,-31,-15,-29,7,-15,21,0,27,15,25,31,9,31,-13,15,-35,-13,-39,-41,-19,-45,17,-17,47,23,43,13,29,33,-23,1,-35,-19,-17,-19,1,-5,9,1,1,0,0,-13,3,-11,19,11,27,35,11,39,-21,11,-49,-73,-35,-57,-5,-45,35,-5,55,29,39,47,9,37,-21,13,-35,-7,-37,-29,-23,-39,0,-29,25,-5,41,25,37,53,-5,37,-23,9,-41,-17,-31,-27,-7,-17,7,-5,9,-1,1]"
CSI_DATA,194852,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-1773670652,100,0,228,0,"[9,26,1,30,-3,32,-11,33,-16,33,-20,33,-24,33,-197,-209,-22,32,-20,32,-18,30,-15,28,-11,26,-7,22,-3,18,0,13,5,7,7,0,9,-9,11,-18,9,-26,90,205,5,-39,3,-41,1,-45,-1,-45,-3,-43,-3,-41,0,0,-1,-37,1,-35,3,-33,9,-32,15,-30,22,-28,-154,0,33,-26,37,-26,41,-24,41,-24,39,-22,35,-20,32,-18,28,-15,22,-11,18,-7,11,-1,5,3,0,9,-16,28,-11,22,-16,28,-22,33,-28,35,-30,33,-32,32,-32,26,20,-16,1,-33,-26,-30,-43,-1,-32,30,-1,41,26,30,13,37,26,-16,9,-26,-7,-24,-20,-15,-26,0,-24,16,-9,32,16,33,39,15,41,-16,16,-45,-22,-43,-45,-13,-28,-9,-5,39,22,24,26,0,11,-15,-3,-9,-3,1,0,0,9,-9,-1,-20,-24,-15,-35,11,-18,39,18,45,79,-7,48,-22,20,-50,-20,-48,-43,-20,-43,13,-22,33,1,37,20,28,33,11,33,-13,18,-32,-7,-39,-33,-24,-48,18,-28,32,0,39,24,24,28,1,15,-11,1,-9,0,-1]"
CSI_DATA,194853,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,-1773660488,100,0,228,0,"[-11,-27,-7,-31,-1,-34,3,-36,7,-38,11,-38,13,-38,-203,-215,11,-38,9,-36,5,-34,3,-31,0,-29,-1,-23,-3,-19,-3,-11,-3,-3,-1,3,0,11,5,19,9,25,93,211,21,32,27,34,31,32,32,31,34,29,34,25,0,0,31,25,29,25,25,27,23,29,17,32,13,36,133,0,7,44,5,48,7,48,5,48,5,48,5,44,7,38,5,32,3,27,1,19,-1,13,-5,5,-9,0,-137,29,-23,-13,-29,-19,-32,-25,-36,-29,-36,-31,-32,-32,-29,-31,-19,21,3,34,31,23,44,-7,25,-36,-7,-42,-34,-23,-23,-32,-21,27,0,29,17,21,25,5,25,-11,13,-27,-7,-32,-32,-21,-42,7,-25,38,13,46,42,21,44,-17,31,-11,-19,-34,-32,-5,-19,17,0,19,7,5,1,-1,0,0,3,13,21,9,27,-13,9,-36,-25,-38,-50,-7,-32,73,-3,56,38,40,54,1,38,-32,5,-46,-23,-36,-38,-11,-34,13,-19,32,5,36,31,27,42,0,31,-29,-13,-50,-29,-32,-40,-3,-27,23,-3,29,11,17,9,3,3,1]"
CSI_DATA,194854,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,-1773649459,100,0,228,0,"[-25,15,-29,11,-32,3,-36,0,-38,-5,-40,-7,-40,-7,-203,-215,-38,-5,-38,-3,-36,-1,-32,1,-29,3,-23,5,-17,7,-9,7,-1,5,5,3,13,-1,19,-7,25,-13,93,211,29,-27,31,-32,29,-36,27,-38,23,-38,21,-38,0,0,17,-34,19,-32,21,-29,25,-25,29,-21,32,-19,-60,0,42,-15,46,-13,48,-11,48,-13,46,-13,42,-13,36,-11,31,-9,25,-7,19,-5,13,-1,5,3,1,11,9,0,-9,25,-15,31,-19,38,-23,40,-25,40,-25,38,-25,32,23,15,34,-7,21,-36,-13,-42,-40,-19,-40,13,-17,36,-29,27,29,15,29,-5,17,-19,3,-27,-15,-23,-27,-9,-32,11,-17,34,13,40,42,21,44,-17,17,-46,-23,-42,-17,-31,-31,25,0,34,21,17,19,-3,5,-9,-1,-1,0,0,13,-5,5,-21,-17,-25,-38,-5,-32,29,0,52,79,19,56,-5,34,-44,-7,-54,-38,-31,-46,1,-31,29,-3,38,19,32,34,13,36,-11,21,-32,-7,-40,-34,-27,-48,23,-27,32,3,40,27,25,29,-1,15,-13,1,-11,0,-1]"
CSI_DATA,194855,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,-1773638138,100,0,228,0,"[5,29,0,31,-5,32,-13,34,-19,34,-21,34,-25,34,-203,-215,-21,32,-19,32,-17,31,-13,29,-9,27,-5,23,-1,17,0,11,3,5,3,-1,3,-11,3,-21,0,-29,93,211,-7,-38,-11,-40,-15,-42,-17,-42,-19,-40,-19,-38,0,0,-17,-34,-15,-34,-11,-34,-7,-36,-1,-36,3,-38,44,0,13,-42,17,-44,19,-46,21,-46,19,-42,17,-40,15,-34,13,-31,11,-23,9,-17,9,-9,9,-1,9,5,114,0,11,23,11,32,11,40,11,44,9,46,7,46,1,42,23,-17,3,-34,-25,-31,-42,-3,-34,29,-3,42,27,31,13,38,27,-19,7,-29,-9,-25,-23,-13,-29,1,-21,21,-3,32,23,31,42,7,36,-27,5,-48,-31,-36,-48,-1,-32,-1,5,38,27,19,25,-7,7,-17,-3,-9,-1,0,0,0,1,-13,-13,-15,-29,0,-25,29,5,44,40,29,62,-52,29,-46,-13,-54,-44,-29,-48,9,-29,36,1,42,25,29,36,7,32,-17,17,-34,-9,-38,-34,-23,-42,7,-17,50,3,42,31,27,36,0,19,-21,1,-19,-5,-9,-1,-3]"
CSI_DATA,194856,d8:b1:90:d9:de:f0,-59,11,-99,-46,61,56,-1773627553,100,0,228,0,"[17,-16,23,-12,28,-7,32,-3,35,1,37,3,39,3,-186,-197,39,0,37,-1,33,-5,30,-7,26,-10,21,-12,14,-12,7,-12,0,-8,-7,-5,-14,1,-19,8,-23,16,85,193,-23,32,-21,35,-17,40,-14,40,-10,40,-8,40,0,0,-5,35,-7,32,-8,30,-10,26,-16,24,-21,23,158,26,-32,21,-37,23,-39,24,-37,24,-37,24,-33,24,-28,24,-23,19,-17,17,-12,12,-8,7,-5,0,-1,-7,-16,26,1,-23,3,-32,5,-37,5,-42,7,-44,7,-40,8,-37,-23,-14,-32,10,-16,35,16,39,40,12,35,-21,10,-35,23,-26,-28,-8,-23,10,-12,21,3,21,14,17,24,5,26,-12,12,-33,-17,-35,-42,-10,-37,24,-7,46,30,33,19,21,23,-32,-8,-32,-24,-8,-16,10,1,12,5,0,0,0,-12,5,-3,23,19,21,35,-3,23,-35,-12,-46,-74,0,-48,19,-17,49,23,44,44,14,37,-16,16,-33,-7,-33,-24,-19,-32,-1,-26,19,-8,35,17,32,37,10,35,-33,12,-39,-17,-33,-32,-8,-24,12,-5,19,5,8,1,1]"
