CSI_DATA,57195,d8:b1:90:d9:de:f0,-43,11,-99,-34,44,116,801652498,100,0,228,0,"[9,22,13,33,15,43,16,48,18,54,20,54,22,54,109,94,22,45,22,39,20,33,18,28,16,22,13,16,9,11,1,5,-5,0,-13,-1,-18,-3,-26,-5,-32,-5,37,126,-35,-5,-37,-5,-33,-3,-28,-1,-22,-1,-16,-3,0,0,0,-7,7,-13,15,-16,22,-20,26,-28,32,-33,-97,0,35,-43,35,-47,32,-47,28,-47,24,-45,20,-41,16,-35,11,-30,9,-22,7,-18,5,-11,7,-5,7,1,86,0,11,15,11,18,13,22,13,26,11,26,9,24,7,22,-26,-9,-28,13,-9,30,13,26,24,9,18,-7,7,-11,26,43,3,-5,5,-13,-7,-18,-24,-13,-32,11,-16,37,20,43,50,15,50,-30,9,-60,-39,-48,-60,-3,-41,39,-33,45,32,30,33,-1,16,-16,1,-13,0,-7,3,-7,0,0,-15,-15,-26,0,-22,22,0,33,26,24,33,-1,54,-62,-3,-26,-16,-15,-15,-1,-9,1,-9,1,-13,7,-9,18,7,22,28,13,33,-11,16,-35,-16,-39,-43,-15,-33,30,-13,47,22,43,43,13,35,-18,11,-30,-9,-22,-13,-7]"
CSI_DATA,57196,d8:b1:90:d9:de:f0,-43,11,-99,-37,45,116,801662522,100,0,228,0,"[23,9,31,16,38,21,43,27,47,31,47,32,47,31,106,91,43,27,38,21,34,20,29,14,23,12,20,9,10,7,3,5,-3,3,-10,3,-18,3,-27,3,-31,3,36,122,-36,3,-34,3,-32,5,-27,3,-21,1,-16,-1,0,0,-1,-9,5,-12,10,-18,20,-23,23,-29,31,-34,-111,0,36,-43,36,-45,34,-45,31,-45,27,-42,23,-38,20,-32,18,-27,14,-21,10,-14,9,-10,9,-3,7,3,84,0,7,14,5,21,5,25,3,27,1,27,0,25,-3,21,-23,10,-12,27,9,29,25,14,25,-7,12,-16,1,-12,45,21,0,-7,-3,-12,-16,-12,-27,1,-21,27,3,40,36,29,53,-9,32,-47,-12,-60,-53,-31,-58,14,-27,49,-20,53,38,20,32,-9,12,-20,0,-14,-1,-7,0,-9,0,0,-18,-10,-25,3,-18,23,3,32,25,21,32,-3,53,-64,-1,-25,-14,-14,-12,-3,-9,1,-9,1,-12,7,-10,16,5,23,25,16,34,-5,21,-31,-7,-42,-36,-25,-40,18,-27,40,9,45,36,25,38,-3,21,-23,1,-23,-9,-12]"
CSI_DATA,57197,d8:b1:90:d9:de:f0,-43,11,-99,-34,44,116,801682110,100,0,228,0,"[-24,-3,-33,-9,-41,-15,-47,-18,-52,-22,-52,-24,-50,-24,109,94,-45,-22,-41,-20,-35,-16,-30,-15,-24,-13,-18,-9,-11,-7,-3,-5,3,-3,13,0,18,0,28,3,32,3,37,126,37,3,35,5,32,5,28,5,22,7,15,7,0,0,-1,7,-9,9,-18,11,-28,9,-37,11,-45,13,-32,26,-54,15,-56,16,-56,15,-52,15,-48,13,-43,11,-37,11,-30,7,-24,5,-18,1,-11,0,-7,-3,-1,-7,-28,28,9,-13,15,-16,20,-16,22,-16,24,-16,22,-11,22,-9,22,-16,5,-30,-16,-28,-28,-9,-24,9,-7,16,1,11,-47,-18,0,7,3,13,16,13,26,-1,24,-26,0,-41,-35,-32,-52,1,-39,43,3,62,45,41,62,-3,35,-43,32,-47,-32,-30,-32,0,-16,16,-3,15,0,5,-3,7,0,0,9,18,24,9,28,-13,13,-32,-11,-32,-30,-15,-80,22,-13,24,3,20,9,11,7,3,7,3,13,3,18,-5,15,-20,-3,-30,-28,-22,-37,5,-26,33,3,45,41,20,48,-1,33,-33,1,-43,-24,-30,-32,-5,-20,11,-7,15]"
CSI_DATA,57198,d8:b1:90:d9:de:f0,-43,11,-99,-35,44,116,801692186,100,0,228,0,"[25,3,34,7,44,11,50,15,56,15,58,17,56,15,112,96,50,11,46,7,40,5,34,3,27,1,21,0,13,1,5,1,-3,3,-11,5,-19,7,-25,11,-31,15,38,129,-34,17,-32,19,-29,17,-25,13,-21,11,-15,7,0,0,-3,-5,0,-11,5,-21,11,-29,13,-36,17,-44,236,0,17,-54,15,-58,13,-58,11,-54,7,-52,5,-46,3,-40,3,-31,1,-25,3,-19,3,-11,5,-5,5,0,77,0,11,13,13,17,15,23,15,25,13,27,11,25,7,21,-21,19,-3,32,19,27,31,3,21,-15,3,-19,-5,-11,52,11,0,-7,-5,-11,-17,-7,-25,9,-15,31,15,38,44,17,48,-25,17,-58,-32,-52,-62,-11,-50,36,-7,58,0,56,44,3,25,-21,1,-23,-7,-11,-3,-3,0,-7,0,0,-21,-5,-25,11,-9,31,15,31,34,9,31,-17,25,-81,-13,-25,-19,-7,-13,5,-5,5,-5,3,-9,9,-3,19,11,21,29,7,29,-17,7,-38,-25,-34,-46,-7,-29,36,-7,50,29,38,44,7,32,-21,7,-31,-9,-21,-13,-7]"
CSI_DATA,57199,d8:b1:90:d9:de:f0,-43,11,-99,-36,44,116,801712191,100,0,228,0,"[-13,-21,-15,-31,-19,-43,-21,-49,-21,-53,-23,-53,-23,-53,115,99,-23,-45,-23,-39,-21,-35,-19,-29,-15,-23,-11,-17,-5,-11,0,-5,5,-1,13,1,21,5,27,7,33,7,39,133,37,9,37,7,35,7,29,5,23,5,15,5,0,0,1,7,-7,11,-15,15,-25,17,-31,23,-37,29,73,29,-43,37,-45,39,-43,41,-39,39,-35,39,-29,35,-25,31,-19,25,-17,19,-13,15,-9,7,-9,1,-7,-3,-95,29,-5,-17,-5,-23,-5,-27,-3,-31,-1,-29,0,-27,1,-23,27,7,27,-15,9,-31,-13,-27,-27,-9,-19,7,-7,11,-27,-41,-5,7,-3,13,7,19,25,11,33,-11,15,-37,-19,-43,-51,-17,-51,27,-13,61,35,51,61,9,45,-35,39,-43,-27,-33,-33,-1,-19,13,-3,13,-1,7,-1,9,0,0,13,17,27,3,25,-19,3,-35,-21,-27,-35,-3,-67,53,-3,27,11,19,13,5,9,0,9,0,13,-3,11,-15,-1,-25,-23,-19,-35,3,-25,31,5,43,37,27,41,-17,29,-41,-7,-47,-37,-25,-41,3,-21,23,0,25,9,13]"
CSI_DATA,57200,d8:b1:90:d9:de:f0,-43,11,-99,-36,44,116,801722471,100,0,228,0,"[19,-17,29,-21,39,-23,47,-27,51,-27,55,-27,53,-27,115,99,45,-23,41,-21,37,-19,31,-17,25,-11,19,-9,11,-5,5,0,-1,5,-5,11,-11,17,-17,23,-21,29,39,133,-23,31,-23,29,-23,29,-21,23,-17,17,-13,11,0,0,-5,-3,-3,-11,0,-21,3,-31,5,-39,7,-47,93,0,9,-59,9,-59,9,-61,9,-57,7,-53,5,-45,5,-41,3,-33,3,-25,3,-17,5,-13,5,-3,7,1,93,0,11,15,11,21,11,25,9,29,7,29,5,27,1,23,0,29,21,25,33,3,25,-19,5,-27,-9,-19,-13,-5,45,-25,-3,-3,-11,-3,-19,5,-13,23,5,35,35,23,49,-9,29,-47,-15,-59,-55,-33,-63,17,-29,57,17,57,23,55,41,-13,15,-29,-3,-23,-9,-9,-3,-3,-3,-7,0,0,-23,0,-21,19,-1,33,23,27,37,3,29,-21,13,-87,-15,-23,-21,-5,-15,5,-7,5,-7,5,-7,9,-1,19,13,21,29,7,31,-17,11,-39,-21,-39,-45,-13,-33,31,-15,47,21,43,43,17,37,-13,15,-29,-3,-23,-9,-11]"
CSI_DATA,57201,d8:b1:90:d9:de:f0,-43,11,-99,-36,44,116,801732510,100,0,228,0,"[-25,7,-35,7,-43,9,-51,9,-57,9,-59,9,-59,11,115,99,-51,11,-45,13,-37,13,-33,11,-27,9,-19,7,-13,3,-5,0,-1,-5,5,-11,9,-19,15,-23,17,-29,39,133,17,-35,15,-33,15,-31,13,-25,11,-21,9,-13,0,0,9,1,9,9,9,19,11,27,13,37,17,45,167,0,23,53,27,55,27,53,27,49,27,45,25,37,23,33,17,25,15,21,9,17,3,11,0,9,-5,5,-83,29,-17,1,-23,-1,-27,-3,-29,-5,-29,-5,-25,-7,-21,-7,11,-25,-9,-29,-29,-15,-29,7,-15,21,3,19,7,9,-49,15,5,3,11,5,19,-3,15,-21,-3,-33,-33,-25,-47,7,-29,45,15,59,55,29,59,-21,25,-57,-23,-51,-29,-49,-39,17,-11,33,9,21,11,9,7,3,7,5,0,0,19,-9,11,-25,-11,-29,-31,-13,-33,13,-13,33,31,81,25,11,19,-5,7,-11,1,-9,1,-9,0,-13,-11,-15,-25,-5,-25,17,-7,35,21,31,43,7,37,-27,-5,-43,-29,-39,-47,-5,-35,27,-7,39,17,29,23,7,15,-3]"
CSI_DATA,57202,d8:b1:90:d9:de:f0,-43,11,-99,-36,44,116,801752131,100,0,228,0,"[-25,1,-35,0,-47,-1,-53,-3,-59,-5,-61,-5,-61,-5,115,99,-53,-5,-47,-3,-41,-3,-35,-1,-27,-1,-21,-1,-13,-1,-3,-3,3,-5,11,-5,19,-7,27,-9,33,-11,39,133,37,-15,35,-13,35,-11,29,-9,23,-5,17,-1,0,0,3,7,-3,11,-9,19,-17,25,-25,31,-29,39,107,29,-37,47,-37,47,-37,47,-33,47,-31,43,-25,39,-21,33,-19,27,-15,21,-11,15,-9,9,-7,1,-5,-3,-67,29,-3,-17,-1,-23,1,-29,3,-31,5,-29,7,-27,7,-23,17,-23,-3,-33,-25,-21,-31,1,-19,19,-1,21,5,13,-53,-1,1,5,7,11,19,5,25,-11,11,-33,-17,-39,-45,-15,-49,25,-17,57,31,57,61,17,55,-31,13,-57,7,-59,-43,-9,-29,17,-7,23,3,13,1,7,0,9,0,0,19,9,29,-5,17,-27,-7,-35,-29,-21,-37,5,-55,69,3,27,17,15,15,1,9,-1,7,0,11,-5,11,-15,-1,-25,-21,-19,-35,1,-27,29,1,45,35,31,45,-13,35,-35,0,-49,-31,-35,-39,-3,-27,19,-7,23,5,15]"
CSI_DATA,57203,d8:b1:90:d9:de:f0,-43,11,-99,-38,45,116,801762304,100,0,228,0,"[20,-16,28,-20,37,-26,43,-30,47,-32,48,-33,48,-32,109,94,39,-32,35,-28,30,-28,24,-22,18,-20,15,-15,9,-9,5,-3,1,3,0,11,-3,18,-3,26,-5,32,37,126,-5,35,-3,35,-3,33,-1,28,-1,22,-3,15,0,0,-7,0,-11,-7,-15,-15,-20,-22,-24,-30,-30,-35,129,28,-37,-41,-41,-41,-41,-39,-41,-35,-39,-32,-35,-26,-32,-22,-26,-16,-20,-15,-15,-11,-9,-9,-1,-7,3,-5,41,0,16,-5,20,-5,26,-3,28,-3,28,-1,26,0,22,0,0,28,20,24,30,3,22,-18,3,-26,-9,-16,-13,-3,39,-33,-5,-3,-13,-1,-18,9,-9,26,16,32,39,11,39,-24,9,-52,-35,-47,-60,-5,-47,43,-1,60,41,41,45,33,28,-32,-1,-33,-16,-16,-15,-1,-5,0,-7,-1,0,0,-15,15,-1,26,20,22,33,1,26,-24,1,-33,-56,-62,-26,0,-16,15,-3,15,0,7,0,7,5,13,15,11,24,-1,20,-22,-3,-33,-32,-24,-41,5,-26,37,20,41,39,26,47,-9,26,-35,-5,-37,-24,-20,-24,0,-13,9]"
CSI_DATA,57204,d8:b1:90:d9:de:f0,-43,11,-99,-36,44,116,801772333,100,0,228,0,"[-3,25,-5,37,-9,45,-15,51,-17,55,-19,59,-19,57,115,99,-17,49,-15,45,-11,39,-9,33,-7,27,-5,19,-3,13,-3,5,-1,-3,-3,-13,-5,-21,-5,-27,-5,-33,39,133,-5,-39,-5,-37,-5,-35,-3,-29,-1,-23,1,-17,0,0,7,-1,13,5,17,13,23,21,27,29,33,35,-119,0,39,43,41,43,41,43,41,39,39,35,35,31,29,27,25,21,19,17,13,13,7,11,0,7,-5,5,-69,29,-19,1,-23,0,-27,-1,-29,-5,-29,-7,-27,-9,-21,-9,-19,-21,-31,-3,-27,19,-5,33,13,23,19,7,13,-3,-11,51,5,0,13,-5,9,-17,-5,-27,-29,-17,-41,9,-23,41,15,53,53,29,61,-17,29,-57,-21,-59,-53,-25,-55,-17,-17,41,9,31,21,11,13,0,7,-1,7,1,0,0,13,-17,-1,-29,-23,-21,-35,0,-25,27,0,37,61,63,29,1,17,-13,3,-15,0,-9,0,-9,-3,-13,-13,-13,-25,-1,-23,19,-1,35,27,31,43,3,35,-31,-9,-47,-31,-39,-47,-3,-37,27,-7,39,15,29,23,9,15,-3]"
