CSI_DATA,210090,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1047226948,0,100,0,128,1,"[100,-64,5,0,16,-18,16,-18,15,-18,15,-18,14,-18,13,-18,13,-18,12,-18,12,-18,12,-18,11,-18,11,-18,10,-18,10,-18,10,-18,11,-18,11,-17,10,-17,11,-17,11,-16,11,-16,12,-15,12,-14,13,-14,13,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-14,11,-14,12,-13,12,-13,13,-13,13,-13,14,-13,14,-13,15,-13,16,-13,16,-12,17,-12,17,-12,17,-12,17,-13,17,-13,17,-14,17,-14,16,-15,16,-15,16,-16,16,-17,16,-17,16,-17,16,-17,16,-18]"
CSI_DATA,210091,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1047190402,0,100,0,128,1,"[100,-64,5,0,25,-3,25,-3,25,-4,25,-4,25,-4,24,-5,24,-5,23,-5,23,-6,23,-6,23,-6,22,-7,22,-7,22,-7,22,-7,22,-7,22,-6,21,-6,21,-6,21,-5,21,-5,20,-4,20,-3,20,-3,20,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-3,19,-3,19,-2,20,-1,20,-1,20,0,21,0,22,0,22,1,22,1,22,2,22,2,23,2,23,2,23,1,23,0,23,0,23,0,24,-1,24,-1,25,-2,25,-2,25,-3,25,-3,26,-3,26,-3]"
CSI_DATA,210092,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,-1047178592,0,100,0,128,1,"[100,-64,5,0,-1,23,-1,23,-1,23,-1,23,-1,23,0,22,0,22,0,22,1,22,1,22,1,21,2,21,2,21,2,21,2,21,1,21,1,20,0,20,-1,20,0,19,0,18,-1,18,-2,19,-2,19,-3,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,-1,17,-1,17,-1,18,-2,18,-3,18,-3,19,-4,19,-4,19,-4,20,-5,20,-5,20,-5,20,-4,21,-5,21,-5,21,-4,21,-4,21,-4,21,-3,21,-2,22,-2,22,-2,22,-2,23,-2,23,-2,24]"
CSI_DATA,210109,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1046920050,0,100,0,128,1,"[100,-64,5,0,-19,20,-19,20,-18,19,-18,19,-17,20,-16,20,-16,20,-15,20,-14,20,-14,20,-14,20,-13,20,-13,20,-13,20,-13,20,-13,20,-13,19,-13,19,-12,18,-12,18,-13,17,-13,16,-14,16,-15,15,-15,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,15,-13,14,-14,14,-14,14,-15,13,-16,14,-16,14,-17,14,-17,14,-18,14,-19,14,-19,14,-19,14,-19,14,-19,14,-19,15,-19,15,-19,15,-19,15,-19,15,-19,16,-19,17,-19,17,-20,17,-20,18,-19,18]"
CSI_DATA,210115,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1046841355,0,100,0,128,1,"[100,-64,5,0,-19,22,-18,22,-18,22,-17,22,-17,22,-16,22,-16,22,-15,22,-14,22,-14,22,-14,22,-14,22,-14,22,-14,22,-14,22,-14,22,-13,21,-13,21,-13,20,-13,20,-13,19,-13,18,-14,18,-14,17,-15,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-13,18,-14,17,-14,17,-15,17,-15,17,-16,17,-16,17,-17,17,-17,17,-18,17,-19,17,-19,17,-19,17,-19,17,-20,17,-20,17,-20,17,-19,18,-19,18,-18,19,-18,20,-18,21,-19,21,-20,22,-20,22,-20,22]"
CSI_DATA,210117,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1046816651,0,100,0,128,1,"[100,-64,5,0,-26,5,-26,5,-25,5,-25,6,-25,6,-25,6,-24,7,-23,7,-23,7,-22,8,-22,8,-23,8,-22,8,-22,8,-22,8,-22,8,-22,8,-22,7,-21,7,-21,7,-20,6,-20,6,-20,6,-20,5,-20,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,6,-20,5,-20,4,-21,3,-21,3,-21,3,-22,3,-22,2,-22,2,-23,2,-23,2,-23,2,-23,2,-24,1,-24,1,-24,1,-24,2,-24,2,-24,2,-24,3,-24,3,-25,4,-25,4,-26,5,-26,5,-26,5]"
CSI_DATA,210118,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1046788786,0,100,0,128,1,"[100,-64,5,0,26,2,26,2,25,2,25,2,25,1,24,1,24,0,24,0,24,-1,23,-1,23,-2,23,-2,23,-2,23,-2,23,-2,23,-2,23,-1,23,-1,22,-1,22,-1,22,0,21,0,21,1,21,2,20,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,0,19,1,19,3,19,3,19,4,20,4,20,5,21,5,21,6,21,6,21,6,21,6,21,6,22,6,22,6,23,6,23,5,23,5,23,4,23,4,23,3,24,3,24,2,25,2,26,2,26,2]"
CSI_DATA,210119,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1046776777,0,100,0,128,1,"[100,-64,5,0,14,-26,13,-26,13,-26,13,-26,12,-26,11,-26,11,-26,11,-25,10,-25,10,-25,9,-25,9,-25,9,-25,9,-25,9,-25,9,-24,9,-24,9,-23,10,-22,10,-22,11,-21,12,-21,12,-20,12,-20,13,-19,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-20,10,-20,11,-20,11,-20,12,-20,13,-20,14,-20,14,-20,15,-20,15,-20,16,-21,16,-21,16,-21,16,-21,15,-21,15,-21,15,-22,15,-23,14,-23,14,-23,14,-24,14,-25,13,-25,13,-25,13,-26,14,-27]"
CSI_DATA,210120,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1046763982,0,100,0,128,1,"[100,-64,5,0,-22,15,-21,15,-21,15,-21,14,-20,14,-19,14,-19,15,-18,15,-18,15,-18,15,-17,16,-17,16,-17,16,-17,16,-17,16,-16,15,-16,15,-15,14,-15,13,-15,14,-16,14,-17,12,-16,13,-16,13,-17,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,12,-16,11,-17,10,-17,10,-18,10,-18,10,-19,10,-19,10,-19,10,-20,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,11,-21,11,-21,11,-20,12,-20,12,-21,13,-21,13,-21,14,-21,14]"
CSI_DATA,210121,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1046746604,0,100,0,128,1,"[100,-64,5,0,-11,-25,-11,-24,-11,-24,-10,-23,-10,-23,-10,-22,-11,-22,-11,-22,-12,-22,-12,-22,-12,-21,-12,-21,-13,-21,-13,-21,-13,-20,-12,-20,-12,-20,-11,-19,-11,-19,-11,-19,-10,-19,-10,-19,-9,-20,-8,-20,-7,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-17,-9,-18,-9,-19,-8,-19,-8,-20,-8,-20,-7,-20,-7,-20,-7,-21,-7,-22,-6,-22,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-7,-23,-7,-23,-7,-23,-8,-23,-8,-23,-9,-23,-9,-23,-10,-24,-10,-24,-9,-24]"
