CSI_DATA,89922,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1383906790,0,100,0,128,1,"[100,-64,5,0,-20,0,-19,0,-19,0,-19,0,-18,0,-18,1,-18,1,-18,1,-17,1,-17,2,-17,2,-17,2,-17,2,-17,2,-16,2,-16,2,-16,2,-15,2,-15,2,-15,1,-14,1,-14,1,-14,1,-13,0,-13,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,1,-17,0,-17,0,-17,-1,-17,-2,-18,-2,-18,-2,-19,-3,-19,-3,-19,-3,-20,-4,-20,-4,-19,-4,-19,-4,-19,-4,-19,-3,-19,-3,-19,-3,-19,-2,-19,-2,-19,-2,-19,-1,-20,-1,-20,0,-20,0,-20,-1]"
CSI_DATA,89923,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1383920311,0,100,0,128,1,"[100,-64,5,0,4,23,4,23,4,22,5,21,5,21,5,20,6,20,6,19,6,19,7,19,7,19,7,18,7,18,7,18,7,18,6,18,6,18,5,17,4,17,4,17,4,16,3,16,3,15,2,15,2,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,19,4,20,3,20,2,21,1,21,1,21,0,22,0,22,-1,23,-1,23,-1,23,-2,23,-2,23,-2,23,-2,22,-1,22,-1,22,-1,22,0,23,1,24,1,24,2,23,3,23,3,23,4,23,4,23]"
CSI_DATA,89924,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1383931415,0,100,0,128,1,"[100,-64,5,0,22,-2,22,-2,22,-3,21,-3,21,-3,20,-4,20,-4,20,-5,20,-5,20,-6,19,-6,19,-6,19,-6,18,-6,18,-6,18,-5,18,-5,17,-5,17,-5,16,-4,16,-4,16,-3,16,-3,15,-2,15,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-2,20,-1,20,0,21,1,21,1,22,2,22,2,22,3,22,3,22,4,23,5,23,5,22,5,22,4,22,4,22,4,22,3,22,3,22,2,23,1,23,1,23,0,23,0,23,0,23,0,24,0]"
CSI_DATA,89925,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1383954940,0,100,0,128,1,"[100,-64,5,0,-17,-14,-17,-14,-17,-13,-17,-13,-16,-12,-16,-11,-17,-11,-17,-10,-17,-10,-17,-10,-17,-9,-17,-9,-17,-9,-16,-9,-16,-9,-16,-9,-15,-9,-15,-9,-14,-9,-14,-9,-13,-9,-13,-9,-12,-9,-12,-9,-12,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-11,-15,-12,-15,-14,-14,-15,-14,-15,-14,-16,-14,-16,-14,-16,-13,-17,-13,-17,-13,-18,-13,-18,-13,-18,-13,-18,-13,-17,-13,-17,-13,-17,-14,-17,-14,-16,-15,-16,-15,-16,-16,-15,-16,-15,-16,-15,-16,-15,-17,-15]"
CSI_DATA,89926,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1383967200,0,100,0,128,1,"[100,-64,5,0,-23,-6,-23,-6,-23,-6,-22,-5,-22,-5,-22,-4,-21,-4,-21,-4,-21,-3,-21,-3,-20,-3,-21,-3,-20,-3,-20,-3,-20,-3,-19,-3,-19,-3,-18,-4,-18,-4,-17,-4,-17,-4,-16,-4,-16,-5,-16,-5,-16,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-5,-20,-6,-20,-7,-20,-8,-20,-9,-20,-10,-21,-11,-21,-11,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-11,-20,-11,-21,-11,-21,-11,-22,-10,-22,-9,-22,-9,-22,-8,-22,-7,-23,-6,-23,-6,-24,-6]"
CSI_DATA,89927,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1383997820,0,100,0,128,1,"[100,-64,5,0,0,21,0,20,1,20,1,19,1,19,2,18,2,18,2,18,3,17,3,17,3,17,4,17,4,17,5,17,5,16,4,16,4,15,3,15,3,14,3,14,2,14,2,13,2,13,1,14,1,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,0,18,-1,18,-2,18,-2,18,-3,19,-3,19,-3,19,-4,19,-4,19,-4,19,-4,19,-4,19,-4,19,-4,19,-3,19,-3,19,-3,20,-2,20,-2,20,-1,20,-1,21,-1,20,0,20,0,21,0,21]"
CSI_DATA,89928,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,1,0,0,-94,0,8,0,1384011848,0,100,0,128,1,"[100,-64,5,0,23,5,21,2,18,-2,16,-5,13,-9,10,-11,8,-13,6,-15,4,-15,3,-15,2,-14,1,-13,1,-10,1,-7,1,-3,0,1,0,5,-1,10,-2,14,-4,18,-6,21,-8,23,-11,25,-14,25,-16,25,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-13,-10,-15,-10,-18,-9,-20,-9,-21,-9,-22,-11,-21,-12,-19,-12,-16,-12,-12,-10,-7,-9,-1,-6,5,-2,11,2,16,6,20,10,24,14,28,18,30,20,32,22,33,23,34,23,34,22,33,21,32,19,31,17]"
CSI_DATA,89929,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,1,0,0,-94,0,8,0,1384027408,0,100,0,128,1,"[100,-64,5,0,-24,0,-21,3,-17,5,-15,7,-12,9,-9,11,-7,12,-5,13,-4,13,-2,13,-1,12,-1,10,-1,8,-1,5,0,2,0,-1,1,-5,2,-9,3,-12,5,-15,8,-18,10,-20,13,-21,15,-20,17,-19,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-1,15,-3,16,-5,18,-6,19,-6,20,-6,19,-5,18,-3,16,-1,12,0,7,1,2,2,-4,2,-10,1,-15,-1,-20,-2,-25,-4,-29,-6,-32,-7,-34,-8,-35,-9,-36,-9,-36,-9,-35,-8,-33,-7,-32,-7]"
CSI_DATA,89930,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1384039415,0,100,0,128,1,"[100,-64,5,0,-16,-19,-16,-19,-16,-18,-15,-17,-15,-17,-15,-16,-15,-16,-16,-16,-16,-15,-16,-15,-16,-15,-16,-14,-16,-14,-16,-14,-15,-14,-15,-13,-15,-13,-14,-13,-14,-13,-14,-12,-14,-12,-13,-12,-13,-12,-13,-12,-12,-12,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-16,-15,-15,-16,-14,-17,-13,-18,-13,-19,-13,-19,-12,-19,-12,-20,-12,-20,-12,-21,-12,-21,-11,-22,-11,-22,-11,-22,-11,-22,-11,-21,-12,-21,-12,-21,-12,-20,-13,-20,-13,-20,-14,-20,-15,-19,-15,-19,-15,-19,-15,-19]"
CSI_DATA,89931,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1384051016,0,100,0,128,1,"[100,-64,5,0,-25,-2,-25,-2,-24,-1,-24,-1,-23,0,-23,0,-22,1,-22,2,-22,3,-21,3,-21,3,-21,3,-21,3,-21,3,-20,3,-20,3,-19,2,-18,2,-18,2,-18,2,-18,2,-18,2,-17,1,-17,1,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,2,-22,0,-22,-1,-22,-2,-22,-3,-23,-4,-23,-5,-23,-6,-23,-6,-24,-6,-24,-6,-24,-7,-24,-6,-24,-6,-24,-6,-24,-6,-24,-6,-24,-6,-24,-5,-24,-4,-25,-4,-25,-3,-25,-3,-25,-2,-25,-2,-25,-2]"
CSI_DATA,89932,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1384061247,0,100,0,128,1,"[100,-64,5,0,21,0,21,0,21,0,20,0,20,-1,20,-1,19,-2,19,-3,18,-3,18,-4,18,-4,18,-4,18,-4,18,-4,17,-3,17,-3,16,-3,16,-3,15,-2,15,-3,15,-2,15,-2,14,-2,14,-1,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-3,19,-2,19,-1,19,0,19,1,19,2,20,3,20,3,20,4,20,4,20,4,20,5,20,5,20,4,21,4,21,4,21,4,21,4,21,3,21,3,21,2,21,2,21,1,21,1,22,1,22,1]"
