CSI_DATA,12277,d8:b1:90:d9:de:f0,-42,11,-99,-32,41,116,191718811,100,0,228,0,"[-7,2,-11,-1,-14,-5,-16,-8,-17,-12,-17,-14,-17,-17,108,74,-15,-16,-14,-16,-13,-14,-11,-12,-11,-11,-9,-7,-8,-4,-7,-1,-5,3,-4,7,-3,12,-2,16,-1,19,35,-59,0,23,0,23,-1,23,-2,21,-3,18,-4,15,0,0,-5,8,-7,4,-8,-1,-8,-6,-10,-12,-10,-17,119,15,-10,-24,-9,-27,-9,-28,-8,-28,-8,-27,-8,-24,-7,-21,-6,-18,-6,-15,-5,-11,-5,-7,-4,-4,-4,1,-50,15,-6,11,-6,14,-8,17,-8,19,-10,20,-11,18,-11,16,15,0,14,-11,4,-19,-10,-17,-18,-6,-16,6,-8,12,-16,-5,5,8,5,5,7,3,9,1,11,-6,6,-14,-5,-18,-18,-12,-24,4,-17,22,3,28,22,18,28,-3,15,2,-3,-22,-15,-11,-13,4,-4,9,6,4,4,-4,0,0,-12,-1,-11,12,2,19,16,13,23,-2,15,-19,-11,-45,-17,-15,-20,0,-13,10,-3,11,2,8,3,6,4,5,8,5,12,0,12,-9,4,-17,-11,-18,-23,-7,-27,18,-10,24,11,26,24,11,23,-7,9,-16,-4,-14,-8,-5]"
CSI_DATA,12278,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,191729021,100,0,228,0,"[3,-7,8,-7,13,-7,18,-6,20,-5,23,-3,24,-2,108,74,23,0,21,0,19,0,17,-1,15,-1,12,-2,9,-3,5,-5,1,-6,-3,-7,-7,-10,-11,-12,-14,-13,35,-59,-18,-14,-18,-15,-17,-15,-16,-14,-14,-13,-10,-12,0,0,-3,-10,1,-8,6,-6,10,-3,15,0,20,1,-12,0,26,6,28,7,28,8,28,9,27,8,24,7,22,6,18,5,15,4,11,2,9,0,5,-2,1,-4,13,0,-6,-10,-9,-12,-11,-15,-12,-17,-12,-19,-10,-19,-8,-18,-11,11,-1,18,12,15,20,4,17,-9,6,-16,-4,-14,15,-8,-9,-2,-7,1,-7,3,-6,7,-3,12,7,14,18,8,21,-7,13,-22,-6,-26,-23,-16,-28,6,-15,23,-11,11,19,11,18,-5,5,-13,-5,-8,-6,2,1,7,0,0,8,-9,-3,-16,-17,-10,-20,6,-12,21,6,24,44,17,22,-5,11,-16,-1,-16,-8,-9,-8,-3,-6,0,-7,0,-9,4,-7,11,1,16,14,13,21,1,18,-16,0,-33,-16,-22,-27,-5,-22,14,-6,23,10,17,14,4,9,-5]"
CSI_DATA,12279,d8:b1:90:d9:de:f0,-42,11,-99,-32,41,116,191739561,100,0,228,0,"[-7,-4,-8,-9,-8,-14,-8,-17,-7,-20,-7,-22,-6,-23,108,74,-6,-21,-6,-20,-6,-18,-6,-16,-6,-13,-7,-10,-6,-5,-6,-2,-4,3,-3,7,-1,11,1,16,2,18,35,-59,5,22,6,23,7,22,6,20,5,19,3,16,0,0,-1,11,-5,8,-8,5,-12,2,-16,-1,-20,-2,2,15,-26,-5,-29,-6,-29,-6,-29,-6,-27,-5,-25,-3,-22,-2,-19,-1,-15,0,-11,1,-7,2,-3,2,1,3,18,0,10,3,15,3,18,3,21,4,22,5,21,5,19,6,10,12,18,2,15,-12,4,-20,-11,-17,-16,-4,-14,6,-12,-12,0,10,4,7,7,6,9,3,13,-4,8,-13,-3,-18,-18,-14,-25,3,-17,22,4,28,24,16,27,-6,16,0,-7,-21,-17,-7,-11,7,-1,9,6,2,1,-5,0,0,-9,7,0,16,14,13,21,-2,14,-19,-4,-24,-43,-18,-22,3,-11,16,2,17,9,9,9,3,8,0,7,-3,7,-7,2,-13,-9,-14,-18,-5,-19,10,-7,23,17,27,26,9,24,-12,8,-25,-10,-21,-19,-6,-13,7,-2,9]"
CSI_DATA,12280,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,191758976,100,0,228,0,"[5,-7,10,-6,14,-5,18,-3,21,-2,24,0,24,0,108,74,23,1,21,0,19,0,17,-1,14,-1,11,-2,8,-3,4,-4,0,-4,-4,-5,-9,-7,-14,-8,-18,-7,35,-59,-22,-7,-22,-7,-22,-7,-21,-7,-18,-7,-15,-7,0,0,-7,-8,-3,-9,1,-10,7,-10,11,-11,16,-12,-67,0,23,-14,26,-15,26,-15,26,-14,24,-14,22,-13,19,-12,15,-11,12,-9,8,-7,5,-6,2,-4,-3,-2,-34,15,-11,2,-15,4,-18,5,-21,6,-22,6,-21,4,-19,2,-13,8,-5,18,9,18,19,8,19,-6,9,-15,-2,-15,16,-8,-9,-3,-8,1,-7,4,-6,8,-1,13,9,13,19,6,20,-10,9,-24,-12,-25,-27,-10,-26,12,-9,26,-8,15,22,5,15,-10,1,-14,-7,-6,-4,3,4,4,0,0,1,-12,-12,-11,-19,2,-13,17,4,24,20,15,44,-16,14,-18,-2,-19,-12,-11,-13,-1,-9,4,-6,6,-5,7,-1,10,6,12,15,7,19,-5,11,-19,-6,-24,-29,-14,-27,5,-16,23,4,26,19,14,20,-3,9,-12,-1,-10]"
CSI_DATA,12281,d8:b1:90:d9:de:f0,-42,11,-99,-40,43,116,191769072,100,0,228,0,"[-5,-7,-4,-11,-3,-16,-1,-20,1,-22,3,-24,4,-25,108,74,5,-23,4,-21,3,-20,2,-17,1,-15,0,-11,-1,-8,-2,-4,-4,1,-5,6,-6,10,-6,14,-7,19,35,-59,-8,23,-7,24,-7,23,-7,21,-8,19,-7,16,0,0,-8,8,-9,4,-10,-1,-11,-6,-12,-11,-14,-15,-121,15,-16,-23,-17,-25,-17,-26,-16,-25,-16,-24,-15,-21,-14,-18,-12,-15,-10,-12,-8,-8,-6,-5,-3,-1,0,3,-14,15,5,10,7,14,9,17,10,20,10,21,9,21,7,19,6,15,17,8,20,-5,11,-18,-4,-20,-14,-12,-16,0,-6,-16,-4,10,0,9,3,8,7,7,13,2,14,-7,7,-18,-8,-21,-24,-11,-27,10,-12,27,11,28,26,11,16,11,7,-21,-8,-15,-13,-2,-6,6,2,4,3,-4,0,0,-12,1,-10,13,4,19,19,12,24,-5,13,-22,-21,-44,-20,-13,-21,4,-11,14,0,14,5,9,7,6,8,3,11,0,11,-8,5,-16,-8,-18,-21,-9,-23,9,-8,31,10,26,25,13,26,-8,12,-21,-5,-20,-13,-8,-9,2]"
CSI_DATA,12282,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,191779659,100,0,228,0,"[-4,7,-9,7,-13,7,-17,5,-21,5,-22,3,-24,3,108,74,-23,2,-21,2,-18,2,-16,3,-14,3,-10,4,-7,4,-4,4,1,5,6,4,11,4,14,5,19,4,35,-59,23,3,23,3,23,3,22,3,19,4,16,4,0,0,9,6,5,8,1,8,-5,11,-9,13,-13,15,95,15,-21,18,-21,19,-23,19,-23,19,-20,18,-18,17,-15,15,-13,13,-10,11,-7,9,-4,6,0,4,2,1,34,0,10,-5,14,-7,17,-10,19,-11,19,-10,20,-9,19,-7,12,-10,2,-18,-12,-16,-20,-5,-17,9,-7,16,5,15,-14,9,10,1,8,-2,6,-5,5,-9,0,-12,-10,-11,-19,-2,-18,13,-5,24,15,23,27,6,24,-16,5,-27,6,-16,-22,-2,-13,12,1,13,7,4,4,-4,-4,-3,0,0,2,12,14,9,18,-5,9,-20,-7,-22,-22,-10,-40,25,-9,21,5,19,15,9,13,-2,8,-6,4,-6,2,-7,0,-10,-8,-10,-16,-4,-16,9,-7,20,11,22,31,8,25,-11,10,-26,-10,-24,-21,-9,-18,7,-7,13,3,9]"
CSI_DATA,12283,d8:b1:90:d9:de:f0,-42,11,-99,-43,44,116,191799015,100,0,228,0,"[-2,-7,0,-11,1,-14,4,-17,6,-19,7,-21,8,-21,104,71,6,-20,5,-19,3,-17,2,-15,1,-13,0,-10,0,-7,-2,-3,-3,0,-4,4,-4,9,-4,14,-3,17,34,-57,-1,22,0,22,0,22,0,21,0,19,0,16,0,0,-3,9,-5,6,-9,3,-11,0,-15,-2,-19,-4,8,14,-24,-7,-27,-8,-28,-7,-27,-6,-26,-5,-24,-3,-21,-1,-17,0,-14,0,-10,0,-6,1,-2,1,1,1,19,0,10,0,14,0,17,0,20,0,21,0,20,0,19,0,0,14,11,12,18,1,14,-12,2,-18,-9,-13,-14,-2,-2,-16,-4,8,0,8,2,8,6,6,12,2,13,-6,5,-17,-8,-20,-23,-8,-23,11,-7,26,13,23,25,5,15,5,0,-20,-12,-11,-12,1,-3,6,2,2,0,-3,0,0,-9,4,-2,14,10,13,20,1,16,-15,0,-24,-38,-23,-21,0,-13,13,0,16,7,10,9,2,7,0,7,-2,6,-7,1,-12,-8,-12,-17,-3,-17,10,-4,23,20,22,25,4,21,-14,4,-24,-12,-18,-18,-2,-11,8,0,8]"
CSI_DATA,12284,d8:b1:90:d9:de:f0,-42,11,-99,-43,44,116,191809194,100,0,228,0,"[1,-7,5,-8,11,-9,15,-9,18,-9,20,-9,21,-8,104,71,21,-7,19,-6,17,-6,15,-6,12,-5,9,-5,6,-5,2,-5,-1,-4,-5,-4,-10,-4,-13,-3,-18,-2,34,-57,-22,-1,-22,-1,-22,-1,-21,-2,-18,-2,-15,-3,0,0,-8,-6,-3,-7,0,-8,4,-9,9,-11,13,-13,-48,0,20,-16,23,-16,23,-16,23,-15,22,-15,20,-14,17,-13,13,-11,11,-9,7,-8,3,-6,0,-3,-2,-2,-30,14,-10,1,-14,2,-17,3,-20,3,-21,3,-20,2,-18,0,-8,11,1,17,14,12,19,0,13,-12,2,-17,-7,-12,11,-12,-8,0,-6,2,-5,5,-2,8,1,11,11,9,18,0,15,-14,0,-24,-17,-20,-28,0,-21,19,0,27,-2,15,21,0,11,-13,-2,-12,-8,-2,-3,4,4,3,0,0,0,-11,-12,-8,-17,3,-9,18,5,22,20,11,39,-21,10,-18,-4,-18,-12,-9,-12,0,-7,3,-4,4,-3,6,0,9,5,10,13,6,17,-5,10,-17,-5,-22,-28,-14,-26,5,-15,22,3,25,18,13,19,-1,8,-11,0,-9]"
CSI_DATA,12285,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,191819380,100,0,228,0,"[-9,-1,-11,-5,-12,-10,-13,-14,-13,-17,-13,-19,-12,-21,108,74,-11,-20,-10,-19,-10,-16,-9,-15,-9,-12,-8,-8,-7,-5,-6,-2,-4,2,-2,7,-1,12,0,16,1,18,35,-59,4,23,4,23,4,23,3,22,2,19,1,17,0,0,-4,10,-6,7,-9,3,-12,-2,-15,-6,-18,-9,33,15,-22,-16,-24,-17,-24,-18,-23,-18,-23,-16,-21,-14,-18,-12,-16,-10,-13,-8,-10,-5,-7,-2,-4,0,-1,3,-9,15,6,9,9,12,11,15,13,17,12,18,11,19,9,18,13,6,17,-5,10,-17,-4,-20,-15,-12,-18,1,-11,10,-15,-9,3,10,5,7,7,4,10,1,11,-5,7,-14,-5,-18,-19,-12,-25,4,-16,22,4,28,24,17,27,-5,17,1,-5,-21,-16,-8,-12,6,-1,9,5,3,2,-5,0,0,-11,5,-5,15,10,16,21,4,20,-13,5,-24,-33,-33,-22,-5,-17,9,-6,16,4,13,7,7,7,3,8,1,10,-2,9,-10,1,-16,-12,-15,-21,-3,-20,14,-3,32,14,24,27,7,23,-13,7,-22,-9,-18,-14,-5,-9,4]"
CSI_DATA,12286,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,191829382,100,0,228,0,"[8,0,11,4,13,8,14,12,15,15,15,17,15,18,108,74,14,18,13,16,12,15,12,13,10,10,9,7,7,4,5,1,3,-3,0,-7,-3,-11,-5,-15,-7,-17,35,-59,-11,-21,-12,-21,-11,-21,-11,-19,-9,-17,-6,-16,0,0,-1,-11,3,-9,7,-6,11,-4,15,0,20,1,-6,0,26,5,28,5,29,6,29,6,28,5,25,4,22,3,19,2,15,1,11,0,7,-1,3,-2,-1,-3,-15,15,-11,-4,-14,-5,-18,-7,-21,-7,-21,-8,-20,-9,-17,-9,-15,-5,-16,8,-8,18,7,19,17,9,17,-3,9,-12,16,6,-4,-9,-6,-6,-7,-3,-10,1,-10,8,-4,15,9,17,21,7,23,-9,10,-25,-11,-26,-27,-10,-25,12,-17,5,11,19,17,4,10,-8,-1,-9,-5,0,0,5,0,0,8,-9,-2,-16,-16,-11,-22,5,-12,20,6,24,44,15,22,-6,11,-17,-3,-17,-10,-9,-9,-2,-8,1,-7,2,-8,7,-3,13,7,14,17,7,20,-8,10,-22,-15,-28,-24,-12,-26,9,-12,23,7,22,17,10,15,-4,5,-8]"
