CSI_DATA,1154463,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1048094579,0,100,0,128,1,"[100,-64,5,0,16,12,12,13,8,14,4,16,1,18,-1,20,-3,22,-4,24,-4,26,-3,27,-1,28,1,28,3,27,5,25,7,23,9,19,10,16,11,11,11,7,11,3,10,-1,9,-5,8,-9,7,-12,6,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,-1,-22,-4,-23,-7,-24,-10,-25,-12,-25,-14,-25,-15,-25,-16,-23,-16,-21,-15,-19,-14,-15,-12,-11,-9,-7,-6,-3,-3,2,0,7,3,12,5,17,6,21,7,25,8,28,9,29,9,30,9,29,10,28,10]"
CSI_DATA,1154464,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1048106010,0,100,0,128,1,"[100,-64,5,0,14,19,14,19,13,18,13,17,13,17,13,16,13,16,13,15,13,15,14,14,14,13,14,13,15,13,14,13,14,13,14,13,14,13,13,14,12,13,12,13,11,13,10,13,10,13,9,14,9,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,13,11,14,11,15,11,16,10,16,10,17,10,18,11,18,11,19,11,19,11,19,11,19,11,20,11,20,11,20,11,20,12,20,12,19,13,19,13,19,13,19,14,19,14,19,14,19,15,20,15,20]"
CSI_DATA,1154465,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1048116538,0,100,0,128,1,"[100,-64,5,0,15,19,15,19,15,18,15,17,15,16,14,16,15,15,15,15,15,15,15,15,15,14,15,14,14,14,14,14,14,14,14,14,14,14,13,14,12,14,12,14,11,14,10,14,10,14,9,15,8,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,15,12,15,12,16,12,16,11,17,11,17,12,18,12,18,12,19,12,20,12,20,13,20,13,20,13,20,13,20,13,20,13,20,14,20,14,20,15,19,15,19,15,20,16,20,16,19,16,20,16,20]"
CSI_DATA,1154469,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1048178348,0,100,0,128,1,"[100,-64,5,0,20,14,19,14,19,13,19,13,19,12,19,12,19,11,18,11,18,10,18,10,18,9,18,9,18,10,18,10,18,10,18,10,17,10,17,10,16,11,15,11,15,10,14,10,13,11,12,12,12,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,10,16,11,16,12,16,12,16,13,17,14,17,14,17,15,17,16,17,16,17,17,17,17,17,17,17,17,18,17,18,17,18,17,19,17,20,16,20,15,21,15,21,15,22,15,22,15,22,14,21,14]"
CSI_DATA,1154470,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1048201682,0,100,0,128,1,"[100,-64,5,0,-9,-24,-8,-23,-8,-22,-8,-21,-8,-20,-8,-20,-8,-19,-9,-19,-9,-19,-10,-18,-11,-18,-11,-18,-11,-18,-10,-18,-10,-18,-10,-18,-10,-18,-9,-18,-8,-18,-7,-17,-7,-17,-6,-16,-6,-17,-5,-17,-5,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-18,-7,-18,-7,-19,-7,-20,-6,-20,-6,-21,-6,-21,-6,-22,-6,-23,-6,-23,-7,-23,-7,-23,-7,-23,-7,-24,-7,-24,-7,-23,-7,-24,-8,-24,-8,-24,-8,-24,-8,-24,-8,-24,-9,-24,-10,-23,-9,-24,-9,-24]"
CSI_DATA,1154471,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1048215117,0,100,0,128,1,"[100,-64,5,0,-9,-24,-9,-24,-9,-23,-9,-22,-9,-22,-9,-21,-10,-20,-10,-20,-11,-19,-11,-19,-12,-18,-12,-18,-12,-18,-12,-18,-11,-18,-11,-18,-11,-19,-10,-19,-10,-18,-9,-18,-8,-18,-8,-17,-7,-17,-7,-18,-6,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-19,-7,-19,-6,-20,-6,-20,-6,-21,-5,-22,-5,-23,-5,-23,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-6,-24,-6,-24,-6,-25,-7,-25,-7,-24,-8,-25,-8,-25,-9,-25,-9,-25,-9,-25,-9,-25]"
CSI_DATA,1154472,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1048228558,0,100,0,128,1,"[100,-64,5,0,10,-22,10,-22,10,-22,9,-21,8,-20,8,-20,8,-19,7,-19,7,-19,6,-19,5,-20,5,-20,5,-20,5,-20,4,-19,5,-19,5,-20,6,-20,6,-19,5,-19,6,-18,6,-17,7,-16,7,-15,7,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,8,-17,8,-17,9,-17,10,-17,11,-17,11,-17,11,-18,12,-18,13,-18,13,-18,14,-18,13,-18,14,-18,14,-18,13,-18,12,-18,13,-19,13,-19,12,-19,11,-20,11,-21,11,-21,11,-21,10,-21,11,-21,12,-21]"
CSI_DATA,1154473,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1048248542,0,100,0,128,1,"[100,-64,5,0,-10,-23,-10,-22,-10,-22,-10,-21,-11,-20,-11,-20,-11,-19,-11,-18,-11,-18,-11,-17,-12,-17,-12,-17,-12,-17,-12,-17,-11,-17,-11,-17,-11,-17,-10,-17,-9,-17,-9,-17,-8,-17,-8,-16,-7,-16,-6,-17,-5,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-17,-9,-18,-8,-18,-8,-18,-7,-19,-7,-19,-7,-20,-7,-21,-7,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-23,-7,-23,-7,-23,-8,-23,-8,-23,-8,-23,-9,-22,-9,-23,-9,-23,-10,-23,-10,-22,-10,-23,-10,-23]"
CSI_DATA,1154474,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1048259145,0,100,0,128,1,"[100,-64,5,0,-25,-10,-25,-9,-24,-9,-23,-8,-22,-8,-22,-7,-21,-7,-21,-6,-21,-6,-21,-5,-21,-5,-22,-4,-22,-4,-21,-4,-21,-4,-21,-4,-20,-4,-20,-4,-19,-5,-19,-5,-19,-6,-19,-6,-18,-6,-17,-7,-17,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-7,-20,-8,-19,-8,-19,-9,-20,-10,-20,-10,-21,-10,-22,-11,-22,-11,-22,-12,-22,-12,-22,-12,-22,-12,-22,-12,-22,-12,-22,-12,-23,-12,-23,-12,-24,-11,-24,-10,-24,-10,-25,-10,-26,-10,-26,-10,-26,-10,-26,-10]"
CSI_DATA,1154475,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1048278447,0,100,0,128,1,"[100,-64,5,0,13,-22,13,-22,12,-21,12,-21,11,-20,10,-20,10,-20,9,-20,9,-20,8,-20,8,-20,8,-20,8,-20,8,-20,8,-20,8,-20,8,-20,8,-19,8,-19,8,-18,8,-17,9,-16,9,-16,9,-15,10,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-18,10,-18,10,-18,11,-18,11,-18,12,-18,13,-19,13,-19,14,-19,14,-19,14,-19,15,-19,15,-19,15,-20,15,-20,15,-20,15,-20,14,-21,14,-21,14,-22,14,-22,14,-22,13,-22,13,-22,14,-22,14,-23]"
