CSI_DATA,259391,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-96573515,0,100,0,128,1,"[100,-64,5,0,-27,6,-27,6,-28,6,-28,6,-28,6,-28,6,-28,7,-27,7,-27,8,-27,8,-27,8,-27,8,-27,8,-27,7,-27,6,-27,5,-27,4,-26,3,-25,2,-25,1,-24,0,-23,0,-22,-1,-22,-3,-22,-4,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,1,-16,1,-15,1,-15,0,-15,0,-14,-2,-13,-2,-13,-3,-13,-2,-7,2,4,5,9,6,8,3,4,-6,-3,-11,-5,-12,-5,-14,-4,-15,-3,-16,-2,-17,-1,-18,0,-20,1,-22,2,-23,3,-24,3]"
CSI_DATA,259392,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-96560514,0,100,0,128,1,"[100,-64,5,0,-2,23,-2,24,-2,24,-2,24,-2,25,-2,25,-2,25,-2,26,-2,25,-2,25,-2,25,-3,25,-4,25,-4,24,-5,23,-7,22,-8,22,-8,22,-8,21,-9,20,-10,19,-10,19,-11,17,-12,16,-12,16,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,4,12,4,12,4,12,4,11,4,11,3,12,2,11,1,11,1,10,0,10,-1,9,-2,9,-2,4,-1,-4,3,-9,6,-8,7,-8,8,-8,10,-7,11,-7,13,-6,14,-5,16,-4,18,-3,19,-3,20]"
CSI_DATA,259393,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-96549577,0,100,0,128,1,"[100,-64,5,0,-11,-20,-11,-21,-11,-21,-11,-21,-12,-21,-12,-21,-12,-22,-12,-22,-11,-22,-11,-22,-11,-22,-10,-22,-10,-22,-9,-22,-9,-22,-7,-22,-6,-21,-6,-21,-5,-21,-3,-21,-2,-21,-2,-20,-1,-20,0,-19,2,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,2,-14,1,-13,1,-13,1,-13,2,-12,2,-11,3,-11,4,-10,5,-9,5,-9,5,-8,6,-7,6,-4,3,1,-6,3,-10,2,-11,1,-12,0,-13,-1,-14,-2,-15,-3,-16,-5,-16,-6,-17,-8,-18,-9,-18]"
CSI_DATA,259394,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-96537484,0,100,0,128,1,"[100,-64,5,0,-25,3,-25,3,-25,3,-25,3,-26,3,-26,3,-26,3,-27,3,-27,3,-27,2,-26,2,-26,1,-26,1,-26,1,-25,0,-25,-2,-25,-3,-24,-3,-23,-4,-23,-5,-22,-6,-21,-7,-20,-8,-19,-7,-18,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-15,-4,-14,-4,-14,-4,-13,-5,-13,-5,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-7,-9,-7,-8,-8,-7,-10,-6,-11,-5,-12,-4,-13,-3,-14,-2,-15,-1,-16,-1,-17,0,-19,1,-20,1,-21,2,-22,3]"
CSI_DATA,259415,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-96210459,0,100,0,128,1,"[100,-64,5,0,12,21,13,22,14,22,14,23,13,23,14,24,14,24,14,23,14,22,14,22,15,23,15,24,15,24,14,24,13,25,12,25,11,25,10,25,9,25,7,25,6,24,5,24,4,23,2,23,1,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,3,-16,3,-15,3,-15,3,-14,3,-14,3,-14,3,-14,3,-13,3,-12,4,-11,5,-10,6,-8,7,-7,8,-7,9,-6,10,-5,11,-3,12,0,13,2,14,3,15,4,16,5,17,6,18,8,19,9,20]"
CSI_DATA,259422,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-96105384,0,100,0,128,1,"[100,-64,5,0,19,-15,20,-16,20,-16,20,-16,20,-16,20,-16,20,-16,21,-16,21,-16,21,-15,21,-15,21,-14,21,-14,22,-13,22,-13,23,-12,23,-11,23,-11,23,-10,22,-8,22,-7,22,-6,22,-5,22,-4,23,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,13,6,13,6,13,6,13,6,13,6,12,6,12,6,11,6,11,7,10,8,9,8,8,9,7,10,5,11,2,12,0,12,-1,13,-3,13,-4,14,-5,14,-6,15,-8,16,-9,17,-10,17,-12,18,-13]"
CSI_DATA,259423,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-96094700,0,100,0,128,1,"[100,-64,5,0,-7,-22,-8,-22,-8,-22,-8,-22,-8,-22,-8,-23,-8,-23,-7,-23,-7,-23,-8,-23,-8,-23,-7,-23,-6,-23,-6,-23,-5,-24,-4,-24,-3,-24,-2,-24,-1,-24,0,-23,1,-23,1,-22,2,-21,4,-21,5,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-3,13,-3,13,-3,12,-3,12,-3,12,-3,12,-2,12,-3,12,-3,11,-4,10,-5,9,-6,8,-7,7,-8,5,-10,4,-11,3,-12,2,-13,1,-14,-1,-14,-2,-15,-2,-16,-3,-17,-4,-18,-5,-19,-6,-19]"
CSI_DATA,259424,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-96059912,0,100,0,128,1,"[100,-64,5,0,24,3,25,2,25,2,25,2,26,2,26,2,27,2,26,1,26,1,26,1,26,2,26,2,26,3,26,3,26,4,25,5,25,6,24,6,23,7,23,8,22,9,21,9,20,11,19,12,19,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-4,14,-4,14,-4,14,-3,14,-3,13,-3,12,-2,12,-2,12,-1,11,-1,11,0,11,2,11,3,11,5,10,6,10,7,9,9,8,12,7,14,5,15,4,17,4,18,4,19,4,20,4,22,3]"
CSI_DATA,259425,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-96047541,0,100,0,128,1,"[100,-64,5,0,-26,23,-26,21,-26,18,-25,14,-24,11,-24,7,-25,4,-25,1,-25,-2,-25,-4,-24,-5,-24,-6,-23,-7,-22,-7,-20,-7,-17,-6,-14,-5,-11,-4,-8,-3,-6,-1,-3,1,-1,2,2,3,3,3,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-7,0,-6,2,-5,4,-4,6,-3,7,-3,8,-3,9,-4,9,-5,9,-6,7,-7,6,-8,3,-9,0,-10,-3,-9,-7,-8,-10,-6,-14,-3,-17,0,-19,4,-22,8,-24,12,-25,16,-26,19,-27,22,-27,24]"
CSI_DATA,259426,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-96029260,0,100,0,128,1,"[100,-64,5,0,-6,36,-7,34,-8,31,-10,28,-11,26,-13,23,-16,20,-18,19,-19,17,-20,16,-21,15,-21,14,-21,14,-19,13,-18,11,-15,10,-13,8,-9,6,-6,4,-3,2,0,0,2,-1,4,-2,5,-2,6,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-8,0,-7,2,-6,4,-6,6,-6,7,-6,8,-6,8,-6,7,-7,6,-7,4,-8,2,-8,0,-8,-3,-7,-6,-5,-9,-2,-11,1,-12,5,-13,9,-13,14,-12,19,-11,24,-10,28,-9,31,-8,34,-8,36]"
CSI_DATA,259427,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-96017457,0,100,0,128,1,"[100,-64,5,0,39,-10,37,-8,35,-5,32,-1,29,3,27,6,25,9,23,12,21,15,20,17,19,19,18,20,17,20,16,20,15,18,13,16,11,13,9,10,7,6,5,3,4,0,3,-2,2,-4,1,-6,0,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,7,-3,5,-5,3,-7,1,-9,0,-11,-1,-12,-1,-13,-1,-14,0,-13,2,-13,3,-11,5,-9,8,-6,9,-2,10,2,11,7,10,12,10,17,8,21,6,26,3,31,-1,34,-4,37,-7,39,-9,41,-10]"
CSI_DATA,259428,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-96004214,0,100,0,128,1,"[100,-64,5,0,-7,-41,-5,-39,-2,-37,0,-34,3,-31,7,-28,10,-26,13,-24,15,-23,17,-22,18,-21,19,-21,19,-19,18,-18,16,-16,14,-14,12,-12,8,-9,5,-6,2,-4,-1,-2,-3,0,-5,1,-7,1,-8,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,2,6,0,6,-3,7,-5,8,-6,9,-6,10,-6,10,-5,11,-4,11,-2,11,1,10,3,9,5,6,7,3,9,-1,10,-6,10,-11,9,-16,7,-21,5,-26,2,-31,0,-35,-4,-38,-6,-41,-6,-42]"
CSI_DATA,259429,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-95991991,0,100,0,128,1,"[100,-64,5,0,22,-29,22,-27,22,-23,22,-19,21,-15,21,-12,22,-8,23,-5,24,-3,24,-1,24,0,24,1,24,1,22,2,20,2,18,2,14,1,10,1,7,0,3,-1,0,-2,-2,-2,-4,-3,-5,-3,-6,-4,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,6,-3,5,-5,3,-7,2,-8,2,-10,2,-11,2,-11,3,-11,3,-10,4,-9,5,-7,7,-4,7,-1,8,3,7,6,5,9,2,12,-1,15,-4,18,-8,20,-13,21,-17,22,-22,22,-25,23,-28,24,-30]"
CSI_DATA,259430,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-95954664,0,100,0,128,1,"[100,-64,5,0,-19,-36,-17,-35,-13,-33,-9,-31,-5,-29,-2,-28,3,-26,6,-25,9,-25,10,-24,12,-24,13,-24,13,-23,13,-22,12,-19,10,-16,8,-13,6,-10,3,-6,1,-3,-1,0,-3,2,-4,4,-6,5,-6,6,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,2,5,0,6,-2,7,-3,8,-5,10,-5,11,-4,12,-3,12,-1,12,1,11,3,9,5,7,6,4,8,0,8,-4,8,-9,6,-14,3,-18,0,-23,-4,-27,-8,-30,-12,-33,-16,-35,-18,-37,-19,-37]"
CSI_DATA,259431,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-95942484,0,100,0,128,1,"[100,-64,5,0,4,-36,5,-34,7,-31,8,-27,10,-23,12,-20,15,-17,17,-14,19,-12,20,-11,21,-10,22,-10,21,-9,20,-8,18,-6,16,-5,13,-4,9,-3,5,-1,1,-1,-2,-1,-4,0,-7,1,-9,1,-10,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,-1,4,-3,4,-6,4,-8,4,-9,5,-10,5,-10,6,-9,7,-8,8,-6,9,-4,9,-1,9,2,7,5,5,8,2,10,-2,11,-6,12,-11,12,-16,11,-21,10,-26,9,-30,7,-34,6,-36,6,-38]"
CSI_DATA,259432,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-95931388,0,100,0,128,1,"[100,-64,5,0,-1,-41,0,-39,3,-35,5,-31,8,-27,11,-23,15,-20,18,-18,20,-16,22,-15,23,-14,24,-13,24,-12,23,-11,20,-10,17,-8,14,-6,10,-4,5,-3,2,-1,-2,0,-5,0,-7,1,-9,2,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,-1,5,-3,5,-6,6,-8,7,-9,8,-10,9,-10,10,-9,11,-7,11,-4,11,-2,11,1,9,4,7,7,4,9,0,11,-5,11,-10,11,-15,10,-21,9,-27,7,-32,4,-36,2,-40,0,-42,0,-44]"
CSI_DATA,259433,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-95917820,0,100,0,128,1,"[100,-64,5,0,-3,-37,-1,-35,1,-32,3,-30,5,-27,8,-24,11,-22,14,-20,16,-19,17,-18,18,-17,18,-16,18,-16,18,-15,16,-13,14,-11,11,-10,8,-8,5,-5,2,-3,-1,-1,-3,0,-5,2,-7,3,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,-1,6,-3,6,-5,6,-7,6,-8,6,-9,7,-9,7,-8,8,-7,9,-5,9,-2,9,0,8,3,6,5,3,7,0,9,-4,10,-8,9,-13,9,-17,7,-23,5,-27,3,-31,1,-34,-1,-37,-1,-39]"
CSI_DATA,259434,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-95907033,0,100,0,128,1,"[100,-64,5,0,26,-32,25,-29,24,-24,24,-20,23,-15,23,-10,24,-6,25,-3,26,0,26,3,26,5,26,6,26,6,24,6,22,6,18,5,14,4,10,3,6,2,2,0,-2,-2,-5,-3,-7,-3,-9,-4,-10,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,5,-4,4,-7,2,-9,1,-11,0,-12,0,-14,0,-14,1,-14,2,-13,4,-12,5,-9,6,-6,8,-2,9,2,8,6,5,10,3,14,0,18,-4,21,-8,23,-14,24,-19,26,-24,26,-28,27,-31,28,-34]"
CSI_DATA,259435,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-95890215,0,100,0,128,1,"[100,-64,5,0,1,26,1,26,1,26,1,26,1,26,1,26,1,26,1,26,1,26,1,26,1,26,0,26,-1,25,-1,25,-2,25,-3,25,-4,24,-4,24,-5,23,-6,23,-7,23,-7,22,-8,21,-9,20,-10,20,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,-1,-14,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,1,-13,1,-12,2,-12,2,-12,3,-11,4,-10,6,-9,8,-9,9,-9,10,-7,12,-4,14,-3,16,-2,17,-2,18,-1,19,-1,20,0,21,0,23]"
