CSI_DATA,101096,d8:b1:90:d9:de:f0,-47,11,-99,-36,48,56,1490595148,100,0,228,0,"[-2,12,-5,16,-8,20,-12,23,-16,25,-17,26,-19,26,65,56,-19,24,-17,22,-16,21,-15,19,-13,17,-12,15,-10,13,-6,11,-4,8,-2,6,1,4,4,2,5,0,94,75,8,-3,8,-3,8,-2,8,-2,7,-1,6,1,0,0,3,7,1,10,-1,14,-4,17,-6,22,-8,25,-126,16,-12,31,-13,32,-14,32,-14,32,-13,31,-12,28,-11,25,-10,23,-7,20,-6,17,-5,14,-4,12,-3,8,-39,16,1,3,3,1,4,0,5,-1,6,-2,6,-1,5,0,-1,-7,-7,-5,-11,1,-7,7,-1,11,4,7,5,3,-14,28,5,1,7,-2,7,-7,2,-14,-10,-15,-21,-6,-22,12,-8,26,14,28,32,11,32,-15,12,-34,-14,-31,-23,-12,-26,13,-7,25,10,19,16,5,10,-6,1,-8,0,0,-1,2,3,2,4,-3,1,-7,-6,-7,-11,-1,-19,34,-3,8,2,7,4,5,5,4,8,1,10,-4,7,-12,-3,-16,-15,-12,-23,1,-17,17,0,29,21,22,32,8,26,-21,5,-34,-19,-28,-30,-7,-24,13,-8,21,5,16]"
CSI_DATA,101097,d8:b1:90:d9:de:f0,-47,11,-99,-36,48,56,1490615380,100,0,228,0,"[-11,-3,-15,-7,-20,-10,-22,-14,-24,-17,-25,-20,-25,-22,65,56,-23,-21,-22,-20,-20,-19,-19,-16,-17,-15,-15,-12,-13,-10,-11,-7,-10,-4,-6,-2,-3,2,-2,3,0,6,94,75,3,8,3,10,3,10,2,8,0,7,-2,5,0,0,-6,2,-10,-1,-13,-3,-17,-6,-21,-10,-24,-12,-21,15,-30,-16,-31,-17,-31,-19,-31,-19,-29,-17,-26,-15,-24,-14,-23,-13,-20,-11,-16,-8,-14,-6,-11,-5,-8,-3,-114,16,-3,1,-2,2,0,4,1,5,1,6,0,7,-1,6,7,-1,6,-7,0,-12,-8,-8,-11,-1,-7,4,-3,6,-25,-16,-1,5,0,7,6,8,14,4,16,-7,7,-20,-11,-23,-26,-11,-30,11,-13,32,12,33,33,14,33,-13,14,-22,-12,-28,-24,-10,-20,8,-5,16,6,11,8,1,0,0,-2,-1,-2,3,3,5,8,1,7,-5,2,-11,-32,-23,-8,-3,-7,1,-5,4,-4,6,-2,8,2,11,11,8,17,0,15,-13,3,-23,-15,-21,-28,-4,-26,17,-13,31,17,29,34,10,31,-15,11,-29,-8,-25,-20,-11,-17,3]"
CSI_DATA,101098,d8:b1:90:d9:de:f0,-47,11,-99,-35,48,56,1490635341,100,0,228,0,"[9,4,14,8,18,13,20,16,22,20,22,21,23,23,63,54,21,22,20,21,18,20,17,18,16,15,14,13,11,10,10,7,8,4,6,1,3,-2,1,-4,-1,-6,91,73,-4,-9,-4,-9,-3,-9,-3,-8,-1,-7,1,-6,0,0,6,-2,9,0,13,2,17,4,20,6,25,8,14,1,31,11,32,13,33,14,32,13,31,11,29,10,26,9,23,8,20,6,17,5,15,4,11,2,8,2,103,0,2,-2,0,-3,-2,-5,-3,-5,-3,-6,-3,-7,-2,-6,-8,0,-7,7,0,13,7,9,11,2,9,-4,4,-6,23,18,1,-4,0,-7,-5,-8,-13,-4,-16,7,-8,19,8,23,26,11,29,-10,14,-31,-13,-32,-33,-14,-32,13,-15,22,11,27,23,8,18,-9,4,-16,-6,-9,-7,0,0,0,3,0,1,-4,-4,-5,-8,0,-7,7,0,11,35,18,9,1,7,-3,4,-5,2,-6,0,-8,-4,-8,-11,-5,-16,3,-11,15,3,22,19,16,28,-2,20,-22,5,-32,-23,-23,-34,-1,-26,22,-3,30,16,21,21,5,15,-8]"
CSI_DATA,101112,d8:b1:90:d9:de:f0,-47,11,-99,-37,49,56,1490825309,100,0,228,0,"[-10,-5,-13,-8,-17,-13,-20,-16,-21,-19,-22,-21,-22,-22,59,51,-21,-20,-19,-19,-18,-18,-17,-15,-15,-14,-14,-12,-13,-9,-10,-6,-8,-4,-6,-1,-4,1,0,4,1,5,86,68,4,8,5,8,4,8,3,7,2,7,0,6,0,0,-6,4,-9,3,-13,3,-17,2,-21,2,-25,1,-34,14,-31,1,-32,1,-33,1,-33,2,-31,1,-29,2,-27,3,-23,3,-21,4,-17,3,-15,3,-11,3,-8,3,-101,15,-3,3,1,3,3,3,4,4,5,4,4,4,4,4,7,1,8,-6,2,-10,-5,-9,-10,-3,-8,3,-5,5,-24,-16,-2,6,1,7,7,8,13,3,15,-9,6,-19,-11,-21,-25,-8,-26,14,-9,31,17,29,32,8,27,-17,8,-24,-16,-22,-24,-3,-15,13,-1,16,8,8,8,-1,0,0,-3,-1,-1,3,5,3,7,-2,4,-8,-3,-9,-37,-4,-8,1,-6,6,-3,6,0,7,3,8,9,7,14,0,12,-10,2,-18,-13,-17,-23,-4,-22,15,-6,28,11,28,31,7,28,-16,9,-30,-13,-26,-24,-9,-20,8,-7,15]"
CSI_DATA,101118,d8:b1:90:d9:de:f0,-47,11,-99,-35,48,56,1490895337,100,0,228,0,"[-6,-8,-7,-15,-8,-20,-8,-26,-7,-29,-6,-32,-4,-32,63,54,-3,-30,-2,-29,-2,-27,-2,-23,-2,-21,-2,-19,-2,-16,-2,-13,-3,-8,-3,-5,-4,-1,-4,2,-4,5,91,73,-5,8,-5,9,-4,9,-5,7,-5,5,-5,3,0,0,-5,-3,-5,-7,-6,-11,-5,-17,-5,-21,-4,-26,-78,16,-3,-32,-3,-34,-3,-35,-3,-34,-2,-33,-2,-31,-2,-28,-1,-25,-1,-21,-1,-17,-1,-15,-1,-11,-1,-8,-21,16,-2,-2,-3,0,-4,3,-4,4,-5,4,-6,4,-5,3,7,4,10,-2,7,-9,-1,-13,-7,-8,-9,-2,-6,3,-7,-29,-4,3,-4,6,-1,10,7,11,17,5,19,-8,9,-22,-9,-26,-29,-13,-31,11,-15,32,11,33,31,15,26,-3,13,-27,-8,-23,-19,-7,-15,6,-4,11,4,6,0,0,-1,-3,-4,1,-2,6,4,7,10,2,9,-5,-1,-40,-3,-9,-7,-4,-6,-1,-6,1,-7,3,-6,8,-1,14,9,13,19,4,20,-9,8,-23,-10,-26,-28,-13,-33,5,-17,29,7,33,27,19,30,-3,18,-19,1,-21,-10,-13]"
CSI_DATA,101119,d8:b1:90:d9:de:f0,-47,11,-99,-38,49,56,1490905373,100,0,228,0,"[-11,1,-15,-1,-21,-3,-25,-5,-27,-8,-29,-10,-29,-11,61,52,-27,-12,-25,-11,-23,-10,-21,-10,-19,-9,-16,-7,-14,-6,-11,-4,-9,-2,-6,0,-3,2,-1,4,1,5,88,70,4,7,4,8,4,8,3,7,2,7,0,6,0,0,-6,2,-9,1,-12,-1,-16,-3,-21,-5,-25,-7,-29,14,-30,-10,-31,-11,-31,-12,-30,-13,-29,-12,-27,-11,-25,-10,-22,-9,-20,-8,-16,-6,-13,-5,-10,-4,-8,-3,-106,15,-4,2,-1,3,0,4,1,6,1,6,0,6,-1,5,7,-3,4,-9,-3,-10,-9,-5,-10,2,-6,6,-1,6,-28,-7,0,5,3,6,8,6,13,-1,12,-11,2,-20,-14,-19,-27,-4,-24,18,-5,32,20,27,33,5,27,-19,8,-23,-16,-22,-24,-3,-15,12,-1,15,8,8,8,0,0,0,-3,-1,-1,3,4,4,8,0,7,-6,0,-10,-34,-16,-9,-2,-7,3,-4,5,-3,6,-1,8,4,9,11,6,16,-2,12,-14,0,-22,-16,-18,-26,-1,-23,19,-10,30,19,26,32,7,28,-15,9,-28,-9,-24,-19,-9,-15,4]"
CSI_DATA,101120,d8:b1:90:d9:de:f0,-47,11,-99,-35,48,56,1490925157,100,0,228,0,"[6,-9,9,-13,14,-16,19,-18,22,-20,25,-20,26,-20,63,54,25,-18,22,-17,21,-16,19,-16,17,-14,14,-13,11,-11,8,-10,6,-8,2,-6,-1,-4,-4,-3,-6,-1,91,73,-8,1,-8,1,-8,1,-8,1,-7,-1,-5,-2,0,0,-1,-7,1,-9,3,-13,6,-17,8,-20,10,-25,-125,0,15,-29,15,-31,16,-32,16,-31,14,-30,13,-28,10,-26,9,-23,8,-20,6,-17,5,-15,3,-11,2,-9,28,0,-1,-4,-3,-2,-5,0,-5,1,-6,1,-6,1,-5,0,-2,7,5,8,10,3,9,-5,4,-8,-1,-8,-4,-4,22,-22,-4,-3,-7,-1,-9,4,-6,13,5,17,18,10,25,-6,14,-25,-7,-30,-29,-17,-33,9,-17,31,9,33,21,14,27,-10,9,-23,-8,-19,-16,-4,-10,6,-1,9,0,0,2,-3,-3,-3,-5,2,-2,7,5,8,9,2,22,-32,3,-8,-1,-7,-4,-5,-5,-3,-8,-2,-10,3,-7,10,1,17,15,13,22,0,18,-18,1,-27,-20,-22,-32,-8,-26,21,-4,34,19,27,30,5,22,-14,6,-21,-7,-16]"
CSI_DATA,101121,d8:b1:90:d9:de:f0,-47,11,-99,-35,48,56,1490937530,100,0,228,0,"[2,10,2,16,0,21,-2,27,-4,29,-5,31,-7,31,63,54,-9,30,-8,27,-8,26,-8,23,-6,20,-5,18,-4,15,-3,13,-1,9,1,6,3,4,5,1,7,-2,91,73,9,-4,9,-5,9,-4,8,-4,7,-1,5,0,0,0,1,5,-1,8,-4,11,-7,15,-10,18,-14,21,74,16,-20,26,-22,27,-23,27,-22,26,-22,25,-20,22,-19,20,-17,17,-15,16,-13,14,-10,10,-8,8,-5,7,-76,16,0,4,3,3,5,2,6,2,7,3,6,3,5,3,-5,-6,-10,-1,-10,7,-3,11,5,10,8,4,6,0,-4,29,4,-1,6,-2,6,-7,-1,-13,-11,-13,-20,-1,-19,15,-4,28,18,25,33,5,29,-20,6,-34,-19,-28,-22,-9,-25,16,-4,25,11,17,16,2,9,-7,-1,-8,0,0,-1,4,4,3,6,-3,2,-8,-5,-8,-10,-2,-27,29,-3,9,2,8,4,5,4,3,6,3,9,0,10,-7,5,-15,-7,-17,-20,-9,-23,7,-14,23,6,29,22,25,33,-3,22,-25,0,-33,-19,-22,-27,-3,-18,11,-4,16]"
CSI_DATA,101122,d8:b1:90:d9:de:f0,-47,11,-99,-35,48,56,1490948059,100,0,228,0,"[0,10,-2,16,-4,21,-6,25,-8,28,-9,29,-10,30,63,54,-10,28,-9,27,-8,25,-6,23,-4,20,-3,18,-2,16,-1,13,2,9,2,6,4,2,5,0,5,-4,91,73,5,-7,6,-7,5,-8,5,-6,5,-5,4,-3,0,0,5,3,5,7,5,11,5,16,6,20,7,25,47,0,8,31,8,33,9,34,10,32,10,31,10,29,9,26,9,22,8,19,7,16,7,13,5,10,5,7,53,0,4,1,3,-1,3,-4,2,-5,3,-5,3,-6,3,-5,-3,-7,-9,-4,-10,4,-5,10,3,10,6,6,6,1,-6,30,4,0,6,-3,5,-8,-2,-13,-13,-10,-20,2,-16,18,2,28,23,20,32,-4,21,-27,-4,-34,-28,-19,-25,0,-15,25,6,23,18,9,15,-6,4,-11,-4,-6,0,0,1,3,4,-1,2,-6,-5,-7,-9,-1,-8,6,5,39,4,8,7,4,6,0,6,-2,7,-4,4,-9,-2,-13,-13,-10,-19,1,-15,16,1,25,18,19,30,0,28,-17,2,-33,-21,-26,-32,-3,-23,18,-4,26,11,18,16,4]"
CSI_DATA,101123,d8:b1:90:d9:de:f0,-47,11,-99,-35,48,56,1490965358,100,0,228,0,"[2,11,1,17,0,22,-1,27,-3,30,-3,32,-4,33,63,54,-4,30,-3,29,-3,27,-2,25,-1,22,0,19,2,17,2,13,3,9,4,6,4,2,4,-1,4,-4,91,73,5,-8,4,-8,4,-8,4,-7,4,-5,4,-3,0,0,6,3,6,7,8,10,8,15,10,19,13,22,-119,0,15,29,16,31,17,31,17,30,17,29,16,27,16,25,14,21,13,18,11,15,10,13,8,9,7,6,89,0,4,1,3,-2,2,-3,2,-5,2,-6,2,-5,3,-5,-4,-6,-9,-2,-9,5,-3,10,4,9,7,4,6,0,1,31,5,-1,6,-4,3,-10,-4,-13,-15,-7,-20,5,-11,21,8,27,28,15,32,-10,15,-32,-13,-33,-32,-13,-25,6,-10,28,11,22,21,6,14,-9,1,-13,-6,-6,0,0,1,4,4,-1,2,-6,-5,-6,-9,0,-6,7,14,37,5,7,7,2,6,-1,6,-3,6,-6,2,-10,-5,-13,-15,-7,-18,5,-11,19,6,23,23,15,30,-5,25,-22,-5,-34,-27,-20,-33,4,-20,23,1,27,16,16,17,0]"
CSI_DATA,101124,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,1490975829,100,0,228,0,"[-2,-10,-1,-16,1,-21,3,-25,4,-29,6,-30,7,-31,61,52,8,-29,7,-27,6,-25,5,-23,5,-21,3,-18,2,-15,1,-12,-1,-9,-2,-6,-3,-2,-5,0,-6,3,88,70,-6,7,-7,7,-7,7,-6,6,-6,4,-5,1,0,0,-5,-4,-4,-8,-3,-12,-2,-16,-2,-22,-1,-25,18,0,0,-32,0,-33,1,-34,0,-34,0,-32,0,-29,0,-27,0,-25,-1,-22,-1,-18,-1,-14,-1,-12,-1,-9,-11,15,-3,-2,-4,0,-4,2,-5,3,-5,4,-6,3,-6,3,4,7,10,3,10,-6,4,-10,-3,-10,-7,-5,-6,-1,3,-30,-5,1,-6,3,-4,8,3,13,13,10,20,-2,15,-19,-2,-27,-23,-20,-32,2,-22,26,3,34,26,21,25,1,16,-23,-3,-24,-18,-11,-15,4,-5,11,4,7,0,0,0,-3,-5,-1,-4,5,3,8,9,5,9,-3,4,-39,-2,-9,-6,-6,-6,-2,-7,0,-8,2,-7,7,-2,12,8,14,19,6,20,-9,8,-23,-9,-25,-27,-12,-32,4,-16,29,8,32,27,18,29,-5,15,-21,-1,-22,-11,-11]"
CSI_DATA,101125,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1490986001,100,0,114,0,"[4,24,3,27,1,28,0,29,0,29,-1,29,-2,27,-3,27,-3,27,-3,25,-3,24,-3,24,-3,24,-2,24,-2,25,-1,26,-2,26,-3,28,-2,29,-1,29,-1,30,-2,31,-1,29,-1,28,-1,28,0,28,0,27,0,28,0,0,0,27,0,28,0,29,0,29,0,30,0,31,0,31,0,30,0,29,0,29,0,29,0,28,1,27,1,26,0,26,0,25,1,24,1,25,0,26,0,26,0,27,0,28,0,28,-1,31,-2,29,-3,28,-5,26,-6,23]"
CSI_DATA,101126,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1491005160,100,0,114,0,"[-11,22,-13,23,-17,24,-19,22,-20,22,-21,21,-21,19,-21,17,-20,16,-20,15,-19,15,-20,14,-21,14,-21,15,-21,15,-22,15,-23,15,-25,16,-25,17,-26,17,-27,16,-27,17,-26,16,-26,16,-26,15,-26,14,-25,14,-25,14,0,0,-25,12,-26,13,-27,13,-28,14,-28,13,-29,12,-29,13,-29,13,-28,12,-29,12,-27,11,-26,10,-24,10,-24,10,-24,9,-23,9,-23,9,-24,8,-24,8,-25,8,-27,7,-28,7,-29,5,-30,4,-30,2,-29,0,-28,-2,-24,-4]"
CSI_DATA,101127,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1491015177,100,0,114,0,"[-14,20,-17,20,-20,21,-22,20,-23,19,-23,17,-23,15,-23,14,-22,14,-22,13,-22,12,-22,12,-22,12,-22,12,-23,12,-23,13,-24,13,-25,13,-26,13,-26,14,-27,14,-27,14,-27,13,-26,13,-27,13,-26,12,-26,12,-25,11,0,0,-26,12,-26,11,-26,11,-28,12,-29,12,-30,11,-30,12,-30,11,-29,11,-28,11,-28,11,-26,10,-25,10,-24,10,-24,9,-23,8,-23,8,-23,8,-24,8,-25,7,-26,7,-28,6,-29,5,-29,4,-29,2,-29,0,-27,-2,-23,-3]"
CSI_DATA,101128,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1491037739,100,0,114,0,"[2,-22,4,-24,7,-26,8,-27,9,-26,10,-25,10,-23,10,-23,9,-22,10,-22,9,-21,9,-21,9,-21,9,-22,9,-22,8,-23,8,-25,9,-25,9,-27,7,-26,7,-27,7,-27,7,-27,7,-28,6,-27,6,-27,6,-27,5,-26,0,0,4,-27,4,-26,4,-28,3,-29,3,-29,4,-30,3,-30,3,-30,3,-30,2,-29,1,-28,0,-27,0,-26,0,-25,0,-23,0,-23,0,-23,0,-23,0,-24,0,-25,0,-26,0,-27,0,-27,1,-28,2,-28,4,-27,5,-25,6,-22]"
CSI_DATA,101129,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1491055180,100,0,114,0,"[-16,-18,-16,-21,-16,-24,-15,-26,-14,-25,-13,-25,-11,-25,-10,-24,-10,-23,-9,-23,-10,-22,-8,-22,-9,-23,-9,-23,-10,-23,-11,-24,-12,-25,-13,-26,-13,-26,-14,-26,-14,-26,-15,-26,-15,-26,-16,-25,-14,-25,-14,-24,-13,-24,-14,-25,0,0,-15,-24,-15,-24,-15,-25,-16,-25,-16,-24,-17,-25,-17,-25,-17,-25,-17,-25,-17,-25,-17,-23,-16,-23,-16,-22,-16,-20,-15,-20,-15,-19,-16,-19,-15,-19,-16,-20,-16,-21,-17,-21,-17,-23,-17,-24,-15,-25,-14,-26,-12,-25,-10,-24,-7,-22]"
CSI_DATA,101130,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1491065255,100,0,114,0,"[20,14,20,17,21,20,21,22,19,22,17,23,16,22,15,21,15,20,15,20,14,20,14,20,14,20,14,20,15,20,16,21,17,21,18,22,18,23,19,23,20,23,20,22,21,22,21,22,19,21,19,21,19,21,19,20,0,0,19,19,19,19,19,20,20,21,21,20,22,21,23,20,23,21,23,21,22,20,21,20,21,18,20,18,20,16,18,16,19,16,18,15,19,15,20,16,20,17,21,18,22,19,22,19,20,21,19,21,18,22,15,21,12,20]"
