CSI_DATA,145142,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,-2113812638,100,0,114,0,"[17,36,15,39,13,44,12,48,10,50,8,50,6,48,5,46,3,41,1,41,1,41,1,41,1,43,1,44,1,44,1,48,1,51,1,51,1,55,1,55,0,55,-1,55,-1,55,-1,57,-5,55,-3,53,-5,53,-5,51,0,0,-6,53,-6,51,-8,53,-8,55,-10,55,-10,55,-12,55,-12,53,-12,53,-12,51,-10,50,-12,48,-10,46,-10,46,-8,43,-8,44,-8,41,-8,43,-10,43,-12,43,-12,46,-15,48,-17,48,-17,48,-20,46,-22,44,-24,41,-24,36]"
CSI_DATA,145143,d8:b1:90:d9:de:f0,-36,11,-99,-35,38,116,-2113801164,100,0,114,0,"[-36,-13,-40,-16,-41,-18,-41,-23,-43,-23,-41,-25,-40,-26,-38,-25,-35,-23,-33,-23,-35,-20,-33,-21,-36,-21,-38,-21,-38,-21,-40,-21,-43,-21,-47,-23,-48,-23,-50,-23,-48,-23,-50,-23,-48,-23,-50,-21,-48,-23,-48,-21,-48,-20,-47,-21,0,0,-47,-20,-48,-20,-48,-20,-50,-20,-52,-20,-52,-20,-50,-20,-52,-20,-50,-16,-50,-16,-48,-15,-47,-13,-45,-11,-43,-11,-43,-10,-43,-8,-41,-8,-41,-8,-43,-8,-45,-10,-47,-10,-48,-10,-50,-10,-48,-10,-48,-11,-47,-13,-45,-15,-40,-16]"
CSI_DATA,145144,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,-2113782626,100,0,114,0,"[31,24,32,31,32,34,32,38,29,39,27,41,24,41,22,39,22,38,20,39,19,38,19,38,17,38,17,39,17,43,19,44,19,46,19,48,20,51,19,51,19,53,20,53,19,51,17,53,13,51,12,53,12,53,12,51,0,0,8,51,8,51,6,53,6,55,6,55,6,57,6,57,3,55,3,55,3,53,1,53,0,50,0,48,0,46,0,44,0,44,0,43,0,43,0,44,-1,46,-1,48,-5,50,-6,50,-10,51,-13,51,-15,50,-17,44,-19,39]"
CSI_DATA,145147,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-2113742639,100,0,114,0,"[26,30,28,35,28,39,30,40,30,40,28,40,26,40,26,39,28,35,26,35,28,32,28,33,28,32,30,32,33,32,35,32,39,32,42,32,44,32,46,32,48,30,51,28,49,28,51,26,49,26,48,24,49,23,48,21,0,0,49,17,49,17,51,16,53,16,55,14,55,12,56,10,56,8,55,7,55,5,53,5,51,1,48,1,46,-1,46,-3,44,-3,44,-5,44,-7,44,-8,44,-10,48,-10,48,-10,49,-12,51,-12,53,-12,51,-10,49,-8,44,-7]"
CSI_DATA,145148,d8:b1:90:d9:de:f0,-37,11,-99,-34,38,116,-2113722278,100,0,114,0,"[29,21,32,24,34,27,34,29,34,32,34,32,32,30,32,30,30,29,30,27,29,27,29,26,32,26,32,26,34,26,37,26,40,27,40,27,44,29,45,26,47,26,47,26,47,26,47,26,45,24,45,22,45,21,47,22,0,0,45,21,47,21,47,21,48,19,48,17,50,19,50,19,50,16,48,16,48,13,48,11,47,9,45,8,44,6,42,6,42,6,40,3,42,3,42,3,44,3,47,1,48,3,48,1,50,1,48,4,48,4,45,8,40,8]"
CSI_DATA,145149,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,-2113702666,100,0,114,0,"[27,25,29,31,31,34,31,38,31,38,31,38,27,38,27,36,27,32,27,34,27,31,27,32,29,31,31,29,32,31,34,31,38,32,41,32,43,34,44,32,44,32,48,31,46,31,48,29,46,29,46,27,46,25,44,25,0,0,48,24,48,24,50,24,50,20,51,22,51,20,51,19,53,19,51,15,51,15,51,12,50,12,48,8,46,8,44,6,44,5,43,3,46,3,44,1,46,1,48,0,50,0,51,-1,53,0,51,1,51,3,48,5,44,6]"
CSI_DATA,145150,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,-2113682668,100,0,114,0,"[34,-20,40,-20,43,-20,45,-18,47,-18,47,-18,45,-16,43,-16,42,-16,42,-16,38,-18,40,-16,40,-18,40,-20,42,-21,42,-23,43,-25,45,-27,47,-29,47,-31,47,-32,47,-36,47,-34,45,-36,45,-34,45,-34,43,-34,43,-36,0,0,40,-36,40,-36,42,-36,42,-40,42,-42,42,-43,40,-45,38,-43,36,-43,36,-43,34,-43,31,-42,29,-40,27,-38,25,-38,23,-38,21,-38,21,-40,21,-42,21,-43,21,-45,23,-47,23,-47,25,-49,25,-47,27,-45,27,-43,27,-36]"
CSI_DATA,145151,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-2113672448,100,0,114,0,"[-33,-22,-35,-26,-39,-30,-37,-32,-39,-33,-37,-33,-35,-33,-35,-33,-33,-30,-33,-32,-32,-30,-32,-30,-33,-30,-33,-30,-37,-30,-39,-32,-41,-32,-45,-32,-45,-32,-47,-32,-48,-32,-50,-32,-50,-32,-50,-32,-48,-32,-48,-30,-48,-30,-47,-30,0,0,-48,-28,-48,-28,-48,-28,-50,-28,-52,-26,-54,-28,-54,-28,-56,-26,-54,-26,-54,-24,-52,-22,-50,-20,-48,-18,-47,-16,-45,-16,-45,-15,-45,-13,-45,-13,-47,-13,-48,-13,-50,-13,-50,-15,-52,-15,-52,-16,-52,-20,-52,-20,-47,-22,-41,-22]"
CSI_DATA,145152,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-2113652602,100,0,114,0,"[21,-34,27,-36,32,-38,34,-38,34,-36,36,-36,34,-32,34,-32,31,-32,32,-31,31,-32,32,-31,31,-32,32,-34,32,-36,32,-38,34,-42,34,-43,36,-45,34,-45,34,-49,34,-49,34,-49,34,-51,34,-47,32,-47,32,-47,32,-45,0,0,31,-49,31,-47,31,-49,31,-49,29,-51,31,-51,29,-53,31,-53,27,-51,27,-51,25,-51,25,-49,21,-47,20,-47,20,-45,18,-45,16,-42,14,-43,14,-45,14,-45,16,-49,18,-51,18,-51,20,-53,23,-53,23,-51,25,-45,23,-40]"
CSI_DATA,145153,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,-2113642474,100,0,114,0,"[-23,32,-27,34,-32,34,-36,34,-36,34,-36,32,-36,31,-34,29,-34,29,-34,27,-32,27,-32,29,-32,29,-32,31,-34,32,-36,34,-38,36,-38,38,-40,40,-40,40,-40,43,-40,43,-40,42,-40,43,-40,42,-38,42,-38,42,-38,40,0,0,-36,40,-36,40,-36,42,-38,42,-38,43,-38,43,-38,43,-38,43,-38,43,-36,43,-34,43,-32,42,-31,40,-29,40,-27,38,-25,38,-25,36,-25,38,-25,40,-27,40,-27,42,-29,43,-31,43,-32,45,-34,43,-36,42,-34,36,-34,31]"
CSI_DATA,145154,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,-2113621836,100,0,114,0,"[22,32,22,38,20,41,19,44,19,46,15,46,13,46,12,44,12,43,8,43,10,39,8,41,8,41,8,43,8,43,10,46,10,48,10,50,8,53,8,53,8,55,10,55,8,55,8,55,6,55,3,53,3,53,3,51,0,0,1,53,1,53,0,55,0,55,-1,57,-1,57,-1,57,-1,55,-1,55,-1,55,-3,51,-1,50,-3,46,-3,46,-3,43,-3,44,-3,43,-3,43,-3,44,-3,44,-5,48,-6,50,-8,50,-12,50,-13,50,-15,46,-19,44,-19,39]"
CSI_DATA,145155,d8:b1:90:d9:de:f0,-35,11,-99,-34,37,116,-2113602658,100,0,114,0,"[0,-43,3,-47,5,-49,7,-51,9,-53,10,-51,12,-49,12,-47,10,-45,10,-45,10,-43,10,-43,12,-43,12,-45,10,-47,10,-49,10,-51,10,-53,12,-54,10,-56,10,-56,9,-58,10,-58,9,-60,10,-60,12,-56,12,-56,10,-54,0,0,10,-56,10,-54,12,-56,10,-56,10,-58,10,-58,9,-60,10,-60,9,-58,9,-58,9,-54,9,-53,9,-51,7,-49,5,-47,5,-47,5,-45,3,-45,3,-47,3,-49,3,-51,5,-53,7,-54,9,-54,10,-54,12,-51,14,-49,16,-43]"
CSI_DATA,145156,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-2113592659,100,0,114,0,"[31,29,32,34,32,38,32,42,29,43,29,43,25,42,25,42,23,40,23,40,23,38,21,38,23,40,23,40,25,42,25,42,29,43,29,45,31,49,31,49,32,51,34,51,32,51,34,51,32,49,31,49,31,49,31,47,0,0,29,49,29,47,29,49,31,51,31,53,31,51,31,51,32,51,32,49,32,49,31,47,29,45,29,42,27,42,25,38,27,38,27,36,27,38,27,40,29,40,29,43,31,43,29,45,29,47,27,49,25,49,20,49,16,45]"
CSI_DATA,145157,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,-2113581986,100,0,114,0,"[-5,39,-10,43,-15,46,-19,46,-19,44,-22,44,-20,41,-22,39,-24,36,-24,34,-24,34,-24,32,-24,32,-25,34,-27,36,-27,38,-31,39,-31,39,-34,41,-34,43,-34,44,-38,43,-38,41,-38,41,-38,38,-38,38,-39,38,-39,34,0,0,-39,34,-41,32,-44,32,-43,32,-43,32,-44,32,-46,31,-46,31,-46,29,-44,29,-43,27,-43,25,-39,25,-39,24,-38,22,-39,22,-38,22,-38,22,-38,22,-41,20,-41,20,-46,20,-46,19,-48,17,-51,15,-50,12,-46,8,-44,3]"
CSI_DATA,145158,d8:b1:90:d9:de:f0,-39,9,-99,-40,41,116,-2113565217,119,0,106,0,"[-69,20,-138,0,-31,20,-5,0,4,0,54,1,21,0,42,1,20,0,-6,0,0,0,-87,0,-37,20,161,0,-78,20,13,0,-126,20,-142,20,-167,20,72,20,167,20,-8,19,161,20,-12,19,-170,20,50,20,0,0,0,0,-93,20,-43,20,-43,20,120,0,19,0,-59,0,64,0,76,1,93,0,130,1,89,0,109,1,56,0,28,1,24,0,-85,0,-10,20,141,0,-61,20,-4,20,-112,20,-160,20,172,20,75,20,115,20]"
CSI_DATA,145159,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-2113552684,100,0,114,0,"[24,33,24,35,24,44,21,42,19,46,16,42,16,46,10,42,16,42,12,44,12,40,12,40,14,37,14,42,14,42,17,49,14,48,14,49,14,53,16,53,14,55,14,55,17,56,12,56,16,55,12,53,16,53,10,53,0,0,12,56,8,53,8,56,10,56,14,58,8,56,10,56,8,60,10,56,8,56,8,51,8,51,7,48,10,48,7,46,8,44,5,44,10,42,8,46,5,46,8,48,3,51,5,51,1,49,1,53,-5,51,-5,49,-8,44]"
CSI_DATA,145160,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-2113542648,100,0,114,0,"[-26,-32,-24,-37,-23,-40,-21,-42,-19,-46,-17,-44,-16,-46,-14,-44,-14,-42,-14,-42,-12,-40,-12,-42,-12,-42,-12,-44,-12,-44,-14,-46,-12,-48,-12,-51,-14,-51,-12,-55,-14,-53,-14,-56,-14,-56,-12,-55,-14,-56,-10,-55,-10,-55,-8,-53,0,0,-8,-53,-7,-55,-5,-55,-7,-56,-7,-56,-5,-56,-7,-56,-5,-60,-3,-58,-5,-58,-3,-55,-3,-51,-3,-48,-3,-46,-1,-46,-3,-44,-3,-44,-3,-44,-3,-46,-3,-48,-3,-49,0,-49,0,-55,3,-53,7,-53,8,-49,12,-49,14,-42]"
CSI_DATA,145161,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-2113532380,100,0,114,0,"[30,26,32,32,30,37,30,40,26,44,24,42,21,42,21,40,17,39,17,39,16,40,16,39,16,39,17,40,16,44,17,46,17,48,16,51,16,51,16,53,16,53,16,55,16,55,12,55,10,53,10,53,10,53,8,53,0,0,7,53,5,55,3,55,5,55,3,55,1,56,1,58,1,58,0,58,-1,55,0,53,0,51,-1,49,-1,48,-3,46,-3,44,-3,42,-3,42,-3,46,-5,46,-5,49,-10,51,-10,51,-14,51,-16,53,-19,49,-21,44,-21,37]"
CSI_DATA,145162,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,-2113512676,100,0,114,0,"[-38,10,-43,6,-46,5,-48,1,-50,-1,-48,-3,-48,-5,-44,-6,-44,-6,-43,-8,-41,-6,-41,-8,-41,-8,-41,-8,-43,-10,-44,-10,-48,-10,-50,-12,-50,-13,-51,-13,-53,-15,-55,-15,-53,-17,-53,-17,-51,-19,-51,-19,-50,-19,-50,-20,0,0,-50,-20,-50,-22,-48,-24,-50,-25,-50,-25,-50,-27,-50,-27,-50,-29,-48,-27,-48,-27,-46,-27,-43,-27,-41,-24,-39,-24,-38,-24,-36,-24,-36,-24,-36,-24,-38,-25,-36,-27,-38,-29,-38,-31,-39,-32,-38,-36,-36,-36,-32,-38,-29,-39,-24,-38]"
CSI_DATA,145163,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-2113502661,100,0,114,0,"[5,-40,8,-44,14,-44,16,-46,21,-44,24,-44,23,-42,24,-40,24,-39,23,-37,24,-35,23,-35,24,-33,24,-35,26,-37,26,-37,30,-40,32,-39,33,-40,35,-42,37,-44,39,-42,37,-42,39,-40,39,-40,39,-39,39,-37,39,-35,0,0,39,-35,42,-33,44,-33,44,-33,48,-33,48,-33,48,-32,49,-33,48,-32,46,-32,46,-30,44,-26,40,-26,40,-24,40,-21,40,-21,39,-21,39,-21,40,-23,42,-19,44,-21,48,-19,49,-17,51,-17,49,-14,49,-10,48,-5,46,-1]"
CSI_DATA,145164,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-2113492344,100,0,114,0,"[32,23,35,26,37,30,37,32,37,33,37,33,35,33,35,32,33,30,33,28,33,26,33,26,37,24,37,23,40,23,42,23,46,23,46,24,51,23,51,21,55,21,55,19,55,16,55,16,53,14,55,12,53,10,53,10,0,0,53,8,53,8,55,7,55,5,60,3,60,3,58,0,58,0,56,-1,55,-5,55,-7,51,-8,49,-10,48,-10,44,-8,44,-10,40,-12,42,-14,44,-16,44,-17,46,-19,48,-19,46,-21,51,-23,49,-21,49,-21,48,-16,42,-14]"
CSI_DATA,145165,d8:b1:90:d9:de:f0,-38,9,-99,-39,40,116,-2113473109,98,0,106,0,"[166,0,-184,22,-191,0,43,22,173,0,-41,20,146,0,-25,20,116,0,22,22,103,0,119,22,91,0,-146,22,74,0,8,0,65,0,188,0,56,0,-37,0,59,0,61,1,74,0,70,1,80,0,-13,0,0,0,0,0,83,0,82,0,71,0,-122,22,41,0,68,22,7,0,-89,20,-13,22,-163,20,-22,22,-131,20,-22,22,-31,20,-7,22,103,22,8,0,-142,22,44,0,8,0,100,0,184,0,161,0,-62,0,-146,0]"
CSI_DATA,145166,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-2113462671,100,0,114,0,"[42,3,45,7,49,7,49,9,51,10,53,9,47,9,49,10,45,7,45,7,42,5,43,5,45,3,45,1,47,0,47,-1,53,-5,54,-5,56,-7,56,-9,60,-10,58,-12,58,-14,58,-16,56,-14,56,-18,54,-20,53,-20,0,0,51,-23,49,-23,51,-25,51,-29,54,-29,53,-29,53,-31,51,-32,47,-34,45,-34,43,-36,40,-34,36,-34,34,-34,31,-34,31,-36,27,-34,29,-36,29,-38,29,-40,29,-42,29,-43,29,-45,31,-47,31,-45,31,-43,31,-42,29,-36]"
CSI_DATA,145167,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-2113452620,100,0,114,0,"[-19,37,-23,39,-26,39,-28,40,-28,42,-28,40,-28,39,-28,37,-24,37,-23,37,-21,37,-23,37,-21,39,-21,40,-19,42,-19,44,-17,48,-17,51,-17,53,-16,55,-14,55,-12,56,-10,55,-8,56,-10,56,-10,55,-8,55,-7,53,0,0,-3,53,-3,53,-3,55,0,56,0,56,1,58,5,58,5,58,7,56,8,56,8,55,8,51,10,46,12,44,12,42,14,44,16,40,17,40,19,42,21,42,23,44,23,44,23,46,21,48,21,48,19,46,17,46,14,42]"
CSI_DATA,145168,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,-2113442526,100,0,114,0,"[39,-3,44,-1,48,1,50,1,48,1,50,3,46,5,46,5,44,1,43,1,41,0,41,0,43,0,44,-3,46,-5,48,-5,50,-6,51,-8,55,-10,53,-10,55,-12,55,-15,53,-15,53,-17,51,-15,51,-15,50,-17,50,-17,0,0,48,-19,46,-19,50,-20,50,-22,51,-25,51,-25,50,-27,50,-29,46,-29,44,-29,44,-29,39,-29,38,-29,34,-29,32,-27,32,-31,31,-29,31,-31,31,-32,31,-34,31,-36,32,-36,32,-38,34,-38,34,-36,36,-36,34,-31,32,-29]"
