CSI_DATA,76978,d8:b1:90:d9:de:f0,-52,11,-99,-43,54,116,1133853621,100,0,228,0,"[-15,0,-14,-2,-12,-2,-8,-1,-4,0,0,1,3,3,78,-5,7,8,8,9,8,11,8,12,8,12,8,11,8,9,8,8,7,4,8,1,7,-2,8,-8,8,-13,50,4,10,-21,12,-22,13,-24,14,-24,16,-24,17,-23,0,0,16,-18,17,-15,15,-11,13,-7,11,-3,8,0,-98,0,0,8,-2,11,-5,13,-8,13,-9,14,-10,13,-10,13,-9,12,-8,10,-6,10,-4,8,-2,8,0,7,17,0,8,4,11,4,15,4,18,4,20,4,22,6,21,7,-6,5,-1,13,10,15,22,6,23,-10,11,-24,-7,-26,-16,-8,-24,3,-14,17,0,19,10,12,12,1,7,-4,1,-4,0,0,4,0,8,-5,3,-13,-8,-15,-18,-5,-9,-7,-7,19,8,19,17,6,14,-6,4,-12,-5,-8,0,0,0,7,8,4,10,-6,0,-15,-12,-13,-21,0,-12,21,0,23,15,17,22,1,14,-11,2,-15,-6,-10,-8,-2,-5,0,-3,0,-3,0,-4,3,-4,7,3,12,16,13,17,-2,12,-16,-2,-22,-17,-14,-22,0,-14,14,0,17]"
CSI_DATA,76979,d8:b1:90:d9:de:f0,-52,11,-99,-42,54,116,1133864507,100,0,228,0,"[-2,-15,-1,-14,0,-11,0,-7,0,-3,0,0,0,4,76,-5,-2,10,-3,11,-3,13,-4,14,-4,14,-4,12,-3,11,-1,10,0,7,3,5,6,2,10,0,14,-3,49,4,20,-9,23,-11,25,-11,27,-11,26,-11,26,-10,0,0,23,-7,22,-4,19,-2,16,0,12,3,7,5,99,0,-1,9,-5,10,-9,11,-11,12,-12,11,-12,11,-11,10,-11,10,-10,9,-7,8,-5,7,-3,7,0,5,-4,11,7,3,11,3,15,2,18,1,20,1,22,2,22,3,-7,-3,-13,3,-9,15,3,22,19,17,27,0,21,-18,0,-19,-15,-20,-22,-4,-16,9,-4,15,4,11,7,3,4,0,2,0,4,3,10,0,11,-7,3,-17,-10,-17,-3,-13,-18,11,-5,19,9,15,15,3,9,-7,0,-9,0,0,-3,4,4,5,11,-2,6,-13,-7,-16,-19,-7,-18,18,-7,22,9,21,20,7,18,-7,6,-15,-3,-11,-7,-5,-6,0,-3,0,-3,1,-5,3,-3,7,3,11,16,12,17,-3,11,-17,-3,-22,-18,-13,-21,2,-12,15,1,16]"
CSI_DATA,76980,d8:b1:90:d9:de:f0,-52,11,-99,-43,54,116,1133874507,100,0,228,0,"[15,-4,15,-2,13,0,8,0,4,0,0,0,-4,0,78,-5,-9,-2,-11,-3,-12,-4,-13,-4,-13,-4,-13,-4,-11,-2,-9,0,-8,0,-5,4,-2,7,0,10,4,14,50,4,8,22,9,24,10,26,9,27,8,27,8,27,0,0,4,24,2,22,0,20,-2,17,-4,12,-6,7,-98,12,-9,-2,-10,-6,-11,-10,-11,-13,-10,-13,-9,-13,-8,-13,-8,-13,-8,-10,-8,-8,-7,-6,-7,-4,-6,0,-81,12,-5,6,-4,10,-5,15,-5,17,-6,20,-8,22,-8,20,3,-8,-4,-13,-16,-8,-22,4,-16,20,0,27,19,20,20,1,20,-15,4,-22,-9,-17,-16,-5,-12,4,-4,8,0,5,0,3,-2,4,0,9,8,10,16,3,16,-10,11,-1,-9,-17,-19,-5,-15,8,-4,14,8,9,8,0,0,0,-5,-4,-6,5,0,12,13,8,18,-4,9,-18,-15,-20,-21,-11,-22,6,-10,19,4,18,13,8,13,-1,7,-6,1,-6,0,-4,0,-4,-3,-5,-8,-4,-12,2,-15,14,1,17,15,13,22,0,16,-16,0,-22,-13,-14,-16,0]"
CSI_DATA,76981,d8:b1:90:d9:de:f0,-53,11,-99,-42,54,116,1133893650,100,0,228,0,"[-14,-4,-12,-5,-11,-4,-7,-3,-3,-1,0,0,3,3,76,-5,7,7,8,9,8,10,9,10,9,11,9,9,9,8,8,6,7,3,7,0,5,-4,4,-8,3,-14,49,4,2,-22,1,-24,2,-27,2,-28,2,-27,3,-27,0,0,3,-23,5,-21,6,-18,6,-14,7,-8,7,-3,-95,0,7,5,6,9,6,12,4,15,4,16,3,16,3,15,3,14,3,12,4,11,4,7,5,5,6,2,76,0,7,-4,7,-8,9,-12,9,-15,11,-17,11,-18,12,-17,-7,3,-3,12,7,16,20,8,23,-7,13,-23,-5,-26,-15,-9,-23,2,-14,16,0,19,11,11,11,1,7,-4,1,-3,1,0,4,-1,5,-7,0,-13,-12,-11,-19,0,-11,-3,0,20,14,13,18,0,10,-11,-2,-12,-8,-3,0,0,3,6,7,-1,3,-11,-7,-11,-17,-1,-15,13,7,23,15,16,23,0,15,-14,1,-18,-10,-11,-11,-2,-7,4,-2,5,0,3,0,3,0,6,5,6,11,1,19,-9,3,-17,-10,-18,-21,-5,-19,11,-6,20,8,17,15,4]"
CSI_DATA,76982,d8:b1:90:d9:de:f0,-52,11,-99,-43,54,116,1133903932,100,0,228,0,"[-11,-10,-9,-11,-7,-9,-4,-6,-3,-2,-2,0,-2,5,78,-5,-4,10,-4,12,-6,13,-6,13,-7,13,-6,13,-5,12,-4,11,-2,9,0,8,4,8,8,8,13,8,50,4,21,9,23,11,25,13,25,14,24,16,22,17,0,0,16,17,13,17,8,17,4,14,1,10,-2,6,-23,12,-7,-2,-8,-7,-8,-11,-8,-13,-8,-15,-7,-15,-6,-15,-4,-14,-4,-13,-4,-11,-4,-9,-5,-7,-7,-4,-88,12,-10,0,-13,4,-15,6,-17,8,-20,8,-22,7,-22,4,-8,-1,-11,7,-5,17,8,21,22,11,26,-5,17,-21,-4,-18,-16,-18,-22,-3,-16,9,-4,14,4,11,7,4,4,0,0,0,0,4,6,6,13,0,13,-10,3,-19,5,-8,-21,-4,-18,10,-5,18,8,15,13,3,8,-7,0,0,-8,-2,-6,7,4,12,14,4,17,-8,5,-20,-15,-18,-22,-8,-21,8,-8,18,4,18,13,8,12,-1,6,-6,1,-4,0,-2,1,-2,1,-5,-3,-8,-10,-5,-23,1,-11,15,1,21,17,16,23,0,17,-14,3,-20,-9,-14]"
CSI_DATA,76983,d8:b1:90:d9:de:f0,-52,11,-99,-43,54,116,1133914057,100,0,228,0,"[1,15,0,14,0,12,0,8,0,4,0,0,1,-4,78,-5,4,-8,6,-9,6,-10,7,-10,7,-11,7,-11,5,-10,3,-9,1,-8,-1,-6,-6,-4,-10,-4,-14,-3,50,4,-22,-1,-26,-1,-27,-2,-28,-3,-29,-4,-27,-5,0,0,-23,-7,-21,-8,-17,-9,-12,-10,-8,-9,-2,-8,-37,12,7,-6,11,-4,14,-2,16,-1,17,0,17,0,16,0,15,0,13,0,11,0,9,-1,8,-3,4,-4,68,0,0,-8,-3,-12,-5,-14,-8,-17,-8,-19,-8,-21,-7,-21,7,4,13,-1,12,-13,0,-22,-17,-19,-26,-4,-23,13,-4,19,9,22,20,9,18,-4,8,-13,-2,-13,-6,-6,-5,0,-2,0,-3,-4,-8,-3,-12,4,-8,13,3,18,-3,10,20,-2,13,-15,-1,-17,-12,-8,-12,3,-4,9,0,0,6,-3,0,-8,-10,-5,-13,6,-5,17,10,18,25,-1,21,-11,7,-21,-9,-19,-17,-6,-14,4,-6,10,1,8,4,4,4,2,4,2,6,1,8,-3,6,-10,0,-22,-13,-11,-20,0,-15,16,0,22,14,15,20,1,13,-10]"
CSI_DATA,76984,d8:b1:90:d9:de:f0,-52,11,-99,-43,54,116,1133933790,100,0,228,0,"[4,-14,4,-13,4,-10,3,-7,1,-3,0,0,-3,4,78,-5,-5,8,-6,10,-7,12,-7,12,-6,13,-6,13,-4,12,-3,10,0,8,2,5,5,2,9,-1,13,-4,50,4,19,-11,22,-13,22,-15,22,-16,23,-17,23,-17,0,0,21,-13,19,-11,17,-8,14,-5,12,-1,8,2,-83,0,2,8,0,13,-1,14,-3,15,-4,17,-4,17,-4,17,-3,14,-1,13,0,11,0,9,2,6,4,4,57,0,7,-3,8,-6,10,-10,13,-13,13,-17,13,-17,14,-17,-4,-7,-13,-2,-15,9,-6,22,11,22,26,8,25,-10,5,-17,-8,-22,-19,-9,-18,5,-7,13,3,12,7,4,4,0,2,1,4,4,9,0,11,-8,3,-17,-11,-17,-4,-12,-18,12,-2,20,10,14,15,1,8,-8,-1,-9,0,0,-1,5,7,3,8,-6,0,-14,-13,-13,-20,1,-8,23,3,23,18,13,21,-3,11,-15,-2,-16,-9,-8,-8,0,-4,4,-2,3,-2,3,-1,6,3,8,10,5,20,-3,8,-16,-5,-19,-19,-10,-22,6,-10,18,5,18,14,6]"
CSI_DATA,76985,d8:b1:90:d9:de:f0,-52,11,-99,-42,54,116,1133943814,100,0,228,0,"[11,11,9,11,7,10,4,7,3,4,0,0,0,-3,76,-5,0,-8,0,-11,1,-11,1,-12,1,-13,1,-12,0,-11,0,-10,-2,-7,-4,-5,-7,-3,-11,0,-15,3,49,4,-22,6,-24,6,-27,6,-27,4,-28,3,-27,2,0,0,-24,0,-22,-3,-18,-4,-14,-6,-9,-7,-4,-7,-65,11,5,-7,10,-6,12,-4,15,-3,16,-2,16,-1,15,-1,14,0,12,-1,11,-2,9,-2,6,-3,4,-5,54,0,0,-10,-3,-12,-6,-15,-7,-18,-8,-19,-7,-20,-6,-20,8,0,10,-8,3,-18,-11,-19,-23,-8,-24,9,-13,23,6,19,19,15,22,0,14,-13,1,-15,-7,-10,-8,-2,-4,1,-1,0,-3,-2,-7,0,-9,7,-3,15,8,15,0,10,18,-8,6,-18,-7,-16,-14,-4,-11,6,0,9,0,0,6,-5,-3,-8,-11,-3,-11,8,-1,18,13,15,23,-5,18,-14,3,-22,-11,-16,-18,-3,-13,7,-3,11,2,8,4,3,3,1,3,1,5,1,7,-3,5,-9,0,-21,-13,-10,-19,2,-13,16,0,22,15,15,19,0,11,-11]"
CSI_DATA,76986,d8:b1:90:d9:de:f0,-52,11,-99,-44,54,116,1133954611,100,0,228,0,"[-2,15,-3,14,-3,11,-2,8,0,4,1,0,3,-4,80,-5,6,-8,9,-10,10,-10,10,-10,10,-11,9,-10,8,-10,5,-10,3,-8,0,-6,-5,-5,-10,-3,-15,-2,52,5,-23,0,-26,0,-29,0,-30,0,-30,0,-29,0,0,0,-26,-2,-23,-4,-19,-5,-15,-5,-10,-7,-5,-7,-63,12,5,-7,10,-7,13,-7,15,-6,16,-5,17,-5,16,-5,15,-5,12,-5,10,-5,8,-5,5,-5,2,-6,31,0,-5,-7,-10,-7,-14,-9,-17,-10,-20,-10,-21,-11,-20,-11,5,7,14,2,15,-10,6,-22,-11,-24,-26,-10,-27,9,-7,18,5,25,19,12,20,-2,10,-13,0,-13,-5,-6,-5,0,-1,0,-2,-4,-8,-5,-13,2,-10,14,2,20,-1,13,22,-2,13,-16,-3,-19,-14,-10,-13,3,-2,9,0,0,5,-3,-3,-7,-10,-2,-11,10,0,19,15,15,24,-9,16,-18,-1,-24,-15,-15,-19,0,-12,11,-1,13,5,8,6,2,4,0,4,0,5,0,6,-5,0,-12,-10,-20,-18,-3,-18,11,-5,22,12,20,22,5,17,-10,4,-16]"
CSI_DATA,76987,d8:b1:90:d9:de:f0,-53,11,-99,-45,55,116,1133974054,100,0,228,0,"[4,-14,5,-13,4,-10,3,-6,1,-3,0,0,-3,3,74,-5,-8,6,-9,7,-10,8,-11,9,-11,9,-10,9,-9,8,-6,8,-3,7,0,6,3,5,8,4,13,3,47,4,21,2,24,2,27,2,27,3,27,3,27,3,0,0,23,4,20,6,18,6,13,6,9,7,3,7,56,0,-6,6,-10,6,-13,4,-15,3,-16,3,-16,3,-15,3,-14,3,-13,3,-10,3,-8,4,-5,4,-2,5,-33,11,4,6,8,8,11,10,15,10,17,12,17,13,17,13,-3,-7,-12,-3,-16,6,-9,20,7,23,22,13,26,-5,9,-15,-2,-23,-16,-14,-19,0,-11,10,0,12,4,6,3,1,0,1,1,5,7,6,13,0,12,-12,0,-20,3,-12,-21,0,-14,14,0,18,10,11,12,0,5,-8,0,0,-5,1,1,7,10,3,12,-8,1,-17,-13,-15,-23,5,-17,15,-1,22,13,16,18,2,12,-9,2,-11,-4,-7,-5,-3,-3,0,-3,0,-6,0,-6,5,-3,11,7,19,16,5,18,-9,6,-20,-9,-20,-20,-7,-17,7,-6,14]"
