CSI_DATA,117582,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1719198779,100,0,114,0,"[24,29,25,32,25,36,24,39,22,43,24,41,20,41,20,39,20,38,20,38,20,36,20,38,20,38,20,38,22,39,24,41,25,43,27,43,29,46,31,44,31,46,32,46,31,46,32,46,32,43,31,44,31,44,32,43,0,0,32,41,31,43,32,44,34,44,36,44,36,44,36,44,36,44,36,41,36,41,34,38,34,36,32,34,31,32,31,31,32,29,31,27,32,27,34,27,34,27,36,29,36,31,36,32,38,34,36,36,34,36,29,34,25,34]"
CSI_DATA,117583,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1719208850,100,0,114,0,"[-27,-27,-29,-31,-31,-34,-29,-36,-29,-39,-27,-38,-24,-38,-24,-38,-24,-34,-22,-34,-24,-32,-22,-34,-24,-34,-24,-34,-25,-38,-27,-38,-29,-39,-32,-43,-34,-43,-36,-43,-34,-46,-36,-46,-34,-44,-34,-43,-32,-44,-32,-44,-32,-41,-34,-43,0,0,-32,-39,-34,-41,-34,-41,-36,-41,-34,-43,-36,-44,-36,-43,-36,-44,-36,-39,-34,-41,-34,-39,-32,-38,-32,-34,-31,-31,-32,-31,-31,-29,-32,-27,-31,-29,-34,-29,-34,-31,-34,-31,-36,-32,-34,-36,-36,-36,-34,-36,-31,-36,-27,-36,-24,-34]"
CSI_DATA,117584,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,1719219202,100,0,114,0,"[38,-9,43,-7,49,-5,51,-3,51,-1,49,0,49,0,47,1,45,1,45,1,43,1,43,3,43,3,45,3,47,3,49,3,53,1,56,3,58,3,60,3,58,3,60,3,60,3,60,1,58,5,56,7,56,7,58,7,0,0,56,7,56,7,58,9,58,9,56,9,58,9,58,9,60,9,58,9,58,10,54,9,53,9,49,9,49,7,47,7,45,7,45,5,45,7,45,7,47,7,49,7,51,9,53,10,51,14,51,16,49,18,45,20,40,20]"
CSI_DATA,117589,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,1719289099,100,0,114,0,"[18,-34,23,-38,29,-38,32,-38,34,-36,36,-36,36,-31,36,-29,36,-29,36,-27,36,-27,38,-25,40,-25,38,-25,40,-27,43,-27,45,-27,49,-27,51,-29,53,-29,53,-29,53,-29,53,-27,54,-25,54,-23,54,-21,54,-20,54,-18,0,0,54,-16,56,-16,56,-14,58,-14,60,-12,60,-12,60,-10,62,-12,58,-9,58,-9,56,-9,51,-7,49,-5,47,-5,45,-3,45,-3,45,-3,45,-1,47,-3,47,-1,51,-1,53,0,53,3,54,5,53,9,53,12,49,14,43,16]"
CSI_DATA,117590,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,1719301685,277,0,106,0,"[-183,21,-180,0,142,21,-42,0,120,21,10,1,129,21,-14,0,146,21,-78,0,184,21,-175,0,-132,21,82,0,-53,21,-49,21,65,0,-186,21,175,0,79,21,-116,0,36,21,-101,0,39,21,-154,0,106,21,0,0,0,0,-17,21,-91,21,-174,21,0,0,30,21,69,0,-109,20,109,0,-168,20,113,0,-132,20,82,0,-30,20,31,0,97,21,-5,21,-136,21,-29,21,24,0,-42,21,-178,0,-36,21,-36,0,-26,21,31,1]"
CSI_DATA,117591,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1719318891,100,0,114,0,"[-31,-20,-34,-25,-34,-29,-32,-34,-31,-36,-31,-38,-25,-38,-24,-38,-22,-36,-20,-36,-20,-36,-19,-38,-19,-36,-19,-38,-19,-41,-20,-43,-19,-46,-20,-46,-20,-50,-19,-50,-19,-53,-19,-55,-15,-53,-15,-55,-12,-53,-12,-53,-10,-53,-10,-53,0,0,-6,-51,-6,-53,-5,-55,-1,-55,-3,-57,-1,-57,0,-58,1,-57,1,-55,1,-53,1,-51,3,-50,3,-46,5,-44,3,-43,5,-44,5,-43,5,-43,6,-44,8,-43,8,-46,12,-48,15,-48,15,-48,17,-48,22,-44,22,-39,24,-36]"
CSI_DATA,117592,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1719328906,100,0,114,0,"[-20,32,-24,36,-25,36,-29,38,-31,38,-29,38,-29,36,-27,36,-25,36,-25,36,-24,34,-24,36,-20,38,-20,38,-20,43,-20,43,-19,46,-19,48,-19,51,-17,51,-17,55,-15,57,-13,55,-13,55,-10,53,-8,55,-6,53,-5,53,0,0,-5,53,-3,53,-1,55,0,55,1,57,1,57,5,58,5,55,6,53,8,51,10,50,13,50,13,46,13,44,13,41,15,39,17,38,19,38,20,39,20,39,24,41,24,41,25,43,27,43,25,43,25,43,20,41,19,38]"
CSI_DATA,117593,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1719349061,100,0,114,0,"[33,17,37,23,39,24,40,26,40,30,40,28,37,28,37,30,37,26,35,26,35,24,35,24,39,23,39,21,40,23,42,21,46,21,49,23,51,21,55,19,53,21,55,19,55,19,55,17,55,17,53,16,53,14,55,14,0,0,53,10,51,10,53,8,55,8,55,8,56,8,55,7,58,5,56,5,56,3,55,0,49,-1,48,-3,44,-3,44,-3,42,-5,40,-7,42,-7,44,-8,44,-8,46,-10,48,-10,49,-12,49,-12,49,-8,49,-8,46,-5,42,-3]"
CSI_DATA,117594,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,1719368876,100,0,114,0,"[31,-27,34,-27,40,-27,42,-27,43,-27,43,-29,42,-25,42,-23,40,-25,40,-25,38,-25,38,-27,38,-27,38,-29,36,-32,38,-32,40,-36,42,-36,42,-42,42,-40,42,-45,42,-45,40,-47,38,-49,38,-47,36,-47,36,-45,32,-45,0,0,34,-47,32,-47,32,-49,31,-49,31,-51,31,-51,27,-53,27,-54,25,-51,25,-51,21,-51,18,-49,16,-47,16,-47,14,-43,12,-43,10,-42,10,-43,10,-45,9,-45,7,-49,9,-51,9,-53,9,-53,10,-53,12,-51,14,-47,14,-43]"
CSI_DATA,117595,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1719388810,100,0,114,0,"[-24,31,-29,32,-32,31,-34,32,-38,32,-36,31,-36,31,-34,29,-34,27,-32,27,-32,25,-31,27,-31,27,-31,31,-32,32,-32,36,-32,36,-34,38,-34,41,-34,43,-36,46,-36,46,-34,46,-32,46,-31,46,-31,46,-29,44,-29,44,0,0,-27,44,-27,46,-29,46,-25,50,-27,51,-27,51,-24,53,-24,51,-22,48,-20,48,-19,48,-17,48,-15,44,-12,43,-12,41,-10,41,-10,41,-8,41,-6,43,-8,44,-8,46,-8,48,-8,51,-8,50,-10,48,-12,48,-13,44,-12,39]"
