CSI_DATA,161880,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1740958218,0,100,0,128,1,"[100,-64,5,0,-7,23,-7,23,-6,23,-5,23,-4,23,-4,22,-3,22,-3,22,-2,22,-2,22,-2,22,-1,23,-1,23,-1,23,-1,23,-1,22,-1,22,-1,22,-1,21,-2,21,-3,20,-3,20,-4,20,-5,20,-6,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,16,-4,16,-5,16,-5,16,-6,16,-6,17,-6,17,-7,17,-7,18,-8,18,-8,18,-8,18,-9,19,-9,19,-8,19,-8,19,-8,19,-8,20,-8,20,-8,21,-8,21,-7,21,-7,22,-7,22,-7,22,-7,23]"
CSI_DATA,161881,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1740947521,0,100,0,128,1,"[100,-64,5,0,7,22,7,22,8,22,9,21,9,20,9,20,9,20,10,20,10,19,10,19,11,19,11,19,12,19,11,19,11,19,11,19,11,18,11,19,10,19,9,18,8,18,8,18,7,18,6,19,6,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,14,7,14,6,15,6,15,6,16,5,16,5,17,5,18,5,18,5,19,4,19,4,19,4,19,4,19,4,19,5,19,5,19,5,20,5,20,5,21,6,21,6,21,7,21,7,21,7,22,7,22]"
CSI_DATA,161882,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1740927753,0,100,0,128,1,"[100,-64,5,0,-7,19,-7,19,-6,19,-6,19,-5,19,-5,19,-5,19,-4,19,-4,19,-4,19,-4,19,-3,19,-3,19,-3,19,-3,19,-3,19,-3,19,-4,19,-4,18,-4,18,-5,17,-6,17,-6,17,-7,16,-7,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,12,-3,13,-3,13,-4,13,-5,13,-6,13,-6,14,-6,15,-7,15,-7,15,-8,16,-8,16,-8,16,-8,16,-9,16,-9,16,-9,16,-8,16,-8,17,-7,17,-7,17,-7,18,-7,18,-7,19,-7,19,-7,19]"
CSI_DATA,161885,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1740878172,0,100,0,128,1,"[100,-64,5,0,7,21,7,21,8,21,9,21,9,20,9,20,9,20,10,19,10,19,10,19,10,19,11,18,11,18,11,18,11,18,11,19,11,19,10,18,10,18,9,18,8,18,8,18,7,18,6,19,5,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,6,14,5,15,5,15,4,16,4,16,3,17,3,17,3,18,3,19,3,19,2,19,2,19,3,20,3,20,3,20,3,20,4,20,5,21,5,21,5,21,6,21,6,21,6,21,6,21,6,22]"
CSI_DATA,161886,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1740858422,0,100,0,128,1,"[100,-64,5,0,-6,-28,-6,-28,-6,-27,-6,-27,-6,-27,-7,-26,-7,-26,-8,-26,-9,-25,-9,-25,-10,-25,-11,-25,-11,-25,-11,-25,-10,-25,-10,-25,-9,-25,-9,-25,-8,-25,-8,-25,-7,-24,-6,-24,-6,-24,-5,-24,-4,-25,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-19,-4,-20,-3,-21,-2,-21,-2,-22,-1,-22,0,-23,0,-23,1,-24,1,-24,1,-25,0,-25,1,-26,0,-26,-1,-26,-1,-26,-1,-26,-2,-26,-2,-27,-3,-27,-3,-27,-4,-27,-4,-27,-4,-27,-4,-28,-5,-28]"
CSI_DATA,161887,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1740848254,0,100,0,128,1,"[100,-64,5,0,-12,-20,-12,-20,-12,-20,-13,-20,-13,-20,-13,-19,-14,-19,-14,-18,-14,-18,-14,-18,-15,-17,-15,-17,-15,-17,-15,-17,-15,-17,-15,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-17,-12,-17,-12,-18,-11,-18,-10,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-14,-9,-15,-9,-15,-9,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-18,-8,-18,-7,-19,-7,-19,-7,-20,-8,-20,-8,-20,-8,-20,-8,-20,-9,-20,-9,-21,-9,-20,-10,-20,-10,-20,-11,-20,-11,-20,-11,-20,-11,-21]"
CSI_DATA,161888,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1740838219,0,100,0,128,1,"[100,-64,5,0,12,16,12,16,12,16,13,16,13,15,13,15,13,15,13,14,13,14,13,14,14,13,14,13,14,13,14,13,14,13,14,13,14,13,13,13,13,13,13,13,12,13,12,13,11,14,10,14,10,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,10,9,10,9,11,9,12,8,13,7,13,8,13,8,14,8,14,8,15,8,15,8,16,8,16,8,16,8,16,8,16,8,16,9,16,9,16,10,16,10,16,10,17,10,16,11,16,11,16,11,16]"
CSI_DATA,161889,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1740817494,0,100,0,128,1,"[100,-64,5,0,-18,15,-18,15,-18,15,-18,15,-17,15,-17,15,-16,16,-15,17,-15,17,-14,17,-14,18,-14,18,-14,19,-14,19,-14,18,-14,18,-13,18,-14,17,-14,17,-14,16,-14,16,-14,16,-14,15,-15,15,-16,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,12,-12,11,-13,11,-14,10,-14,10,-15,10,-16,10,-17,10,-17,10,-18,10,-18,10,-18,10,-19,10,-19,10,-19,10,-19,10,-19,10,-19,11,-18,11,-18,12,-18,12,-19,13,-19,13,-19,14,-19,14,-19,14]"
CSI_DATA,161890,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1740799860,0,100,0,128,1,"[100,-64,5,0,-20,10,-20,10,-20,11,-19,11,-19,12,-18,12,-18,12,-18,13,-18,13,-18,13,-18,13,-17,14,-17,14,-17,14,-17,14,-17,13,-17,13,-17,12,-17,12,-17,11,-18,11,-18,10,-18,9,-18,9,-18,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,7,-15,7,-15,6,-16,5,-16,5,-17,5,-18,5,-18,5,-19,5,-19,4,-20,5,-20,5,-20,4,-20,5,-20,5,-20,6,-20,6,-20,6,-21,6,-21,7,-21,7,-21,8,-21,8,-21,9,-21,9,-21,9]"
CSI_DATA,161891,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1740785821,0,100,0,128,1,"[100,-64,5,0,21,8,21,7,21,7,22,7,21,6,21,6,21,5,21,4,22,4,22,3,22,3,22,2,22,3,22,3,22,3,22,3,22,3,21,4,21,4,20,4,20,5,20,5,19,5,19,6,18,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,2,15,3,16,4,16,5,16,6,16,6,16,7,16,7,17,8,17,8,17,8,18,9,18,9,18,9,18,9,18,9,18,9,19,9,19,9,19,9,19,8,20,8,21,8,21,8,22,8,21,8]"
CSI_DATA,161892,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1740768587,0,100,0,128,1,"[100,-64,5,0,-20,-12,-20,-12,-20,-12,-20,-11,-20,-11,-20,-11,-20,-10,-21,-10,-21,-9,-21,-9,-21,-8,-21,-8,-21,-8,-21,-8,-21,-9,-20,-9,-20,-9,-20,-9,-19,-10,-19,-10,-19,-10,-18,-10,-17,-11,-17,-11,-16,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-8,-15,-9,-14,-9,-14,-10,-14,-10,-14,-11,-15,-11,-15,-12,-15,-13,-15,-13,-15,-14,-16,-14,-16,-14,-16,-15,-16,-15,-17,-15,-17,-14,-17,-14,-18,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-13,-19,-13,-20,-13]"
CSI_DATA,161893,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1740758311,0,100,0,128,1,"[100,-64,5,0,-23,7,-23,7,-22,7,-22,8,-22,8,-22,8,-21,8,-21,9,-21,10,-20,10,-20,10,-20,11,-20,11,-20,10,-20,10,-20,10,-20,10,-20,9,-19,9,-20,8,-20,7,-20,7,-20,6,-20,5,-20,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,5,-16,5,-17,4,-17,4,-18,3,-18,3,-19,3,-19,3,-20,2,-20,2,-21,2,-21,2,-22,2,-22,2,-22,2,-22,2,-22,3,-22,3,-22,4,-22,5,-22,5,-22,5,-22,6,-22,6,-22,6,-23,6]"
