CSI_DATA,123603,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1849053640,100,0,114,0,"[6,30,3,34,2,35,-2,35,-3,33,-4,32,-6,29,-5,28,-5,26,-4,24,-3,24,-3,23,-2,23,-1,22,0,23,0,23,1,25,1,24,1,26,2,26,3,27,3,28,3,28,4,28,4,28,4,28,4,28,3,28,0,0,3,30,2,29,1,31,1,31,1,32,0,34,1,34,0,34,-1,33,-1,33,-1,32,0,30,0,28,-2,28,-2,27,-2,26,-2,26,-2,27,-3,27,-4,28,-5,30,-7,31,-7,32,-9,31,-11,30,-13,29,-15,26,-17,23]"
CSI_DATA,123604,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,1849063841,100,0,114,0,"[-23,-21,-23,-26,-22,-28,-19,-30,-17,-30,-15,-29,-12,-28,-11,-26,-10,-24,-9,-23,-8,-21,-8,-21,-9,-21,-9,-21,-9,-21,-10,-22,-11,-22,-11,-22,-12,-23,-13,-23,-13,-24,-14,-25,-13,-25,-13,-25,-13,-26,-12,-26,-11,-27,-11,-27,0,0,-10,-27,-9,-28,-9,-29,-8,-29,-8,-31,-7,-31,-6,-32,-5,-33,-4,-32,-3,-32,-3,-30,-1,-30,-2,-29,-1,-28,1,-27,0,-25,0,-24,2,-25,2,-26,4,-27,5,-28,7,-30,9,-30,12,-30,14,-30,16,-29,18,-25,18,-20]"
CSI_DATA,123605,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,1849083633,100,0,114,0,"[-25,-20,-25,-23,-24,-25,-24,-25,-23,-26,-21,-24,-20,-22,-19,-21,-18,-19,-18,-17,-17,-15,-18,-14,-18,-12,-19,-11,-20,-10,-20,-9,-23,-8,-24,-8,-25,-8,-26,-5,-28,-5,-28,-5,-28,-3,-28,-3,-29,-2,-29,-1,-29,0,-29,0,0,0,-30,1,-31,2,-32,2,-30,3,-32,3,-33,3,-33,4,-34,5,-33,5,-32,6,-31,6,-30,6,-28,7,-27,7,-27,7,-26,7,-25,8,-26,8,-26,8,-28,9,-30,10,-30,10,-32,10,-33,9,-33,8,-33,7,-32,4,-29,2]"
CSI_DATA,123606,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,1849093763,100,0,114,0,"[20,-24,23,-25,24,-24,26,-23,27,-22,25,-20,24,-18,22,-17,20,-17,19,-16,17,-16,16,-16,15,-16,13,-17,13,-17,12,-18,12,-21,12,-22,12,-22,11,-24,11,-25,10,-26,10,-25,9,-27,9,-27,9,-28,8,-28,9,-27,0,0,8,-28,8,-29,8,-30,8,-30,8,-31,9,-31,8,-31,9,-32,8,-31,8,-31,7,-31,6,-29,6,-27,5,-27,6,-27,5,-25,5,-25,5,-26,5,-26,6,-28,6,-29,7,-31,8,-32,10,-32,11,-31,13,-30,14,-28,15,-24]"
CSI_DATA,123607,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1849113608,100,0,114,0,"[15,27,13,31,12,32,9,33,9,31,7,29,5,27,5,26,5,24,5,23,5,21,6,21,6,20,7,20,8,19,9,19,10,21,12,22,13,22,13,22,15,22,16,23,15,23,17,22,15,23,16,23,16,23,15,24,0,0,16,24,17,24,16,26,16,26,17,27,16,28,17,28,17,29,17,29,17,29,15,28,16,27,14,25,14,25,14,24,13,23,12,23,14,23,14,24,13,25,13,27,13,29,12,31,11,33,10,32,7,32,5,31,2,29]"
CSI_DATA,123608,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,1849123884,100,0,114,0,"[30,-4,33,-2,34,0,34,2,32,3,30,4,28,5,25,5,25,5,23,5,22,4,21,4,20,4,20,3,21,2,22,2,23,1,25,1,26,0,27,1,27,1,28,0,28,1,28,0,28,1,27,2,27,3,27,3,0,0,27,5,28,4,28,6,28,7,29,7,29,8,29,8,29,9,30,10,29,11,27,11,26,11,25,11,24,11,24,11,22,10,22,12,22,12,22,13,23,14,24,16,25,18,24,21,23,24,23,25,19,26,16,27,12,25]"
CSI_DATA,123609,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1849143547,100,0,114,0,"[29,-9,32,-9,33,-8,34,-7,34,-7,32,-7,29,-6,27,-6,24,-7,23,-7,21,-8,20,-9,19,-10,18,-12,17,-12,16,-14,17,-16,17,-18,16,-20,14,-21,15,-22,14,-23,13,-24,12,-25,12,-24,11,-25,10,-25,10,-26,0,0,8,-27,8,-28,7,-29,7,-29,7,-30,6,-32,5,-32,5,-33,4,-32,3,-32,1,-31,1,-30,0,-29,-2,-29,-1,-28,-3,-26,-3,-25,-3,-26,-4,-27,-4,-29,-5,-30,-5,-32,-5,-33,-5,-34,-4,-34,-3,-34,-1,-32,0,-28]"
CSI_DATA,123610,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,1849153722,100,0,114,0,"[11,27,10,30,9,31,7,31,7,31,6,28,5,27,4,24,4,22,5,21,5,19,6,18,7,18,8,17,10,17,11,16,12,16,14,17,16,17,17,17,19,17,20,17,20,17,22,16,21,16,21,15,22,15,21,15,0,0,22,15,24,15,25,15,26,15,26,15,27,16,27,17,29,17,28,16,29,16,28,13,27,13,26,11,25,11,26,11,24,9,25,8,24,9,26,9,26,10,29,11,30,12,31,13,31,13,31,14,29,16,27,17,24,17]"
CSI_DATA,123611,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,1849163757,100,0,114,0,"[-21,20,-24,20,-26,19,-28,17,-27,15,-25,14,-24,13,-22,12,-21,11,-19,11,-18,11,-16,11,-15,13,-15,13,-15,14,-14,15,-14,17,-15,18,-14,19,-13,20,-14,22,-15,23,-13,23,-13,24,-12,23,-11,24,-12,23,-11,24,0,0,-12,24,-12,24,-12,25,-12,26,-13,26,-14,27,-14,27,-14,29,-14,28,-14,28,-12,28,-12,26,-10,25,-11,25,-11,23,-9,23,-9,23,-10,24,-10,25,-11,26,-12,28,-14,28,-15,29,-16,30,-18,28,-19,27,-20,24,-20,21]"
CSI_DATA,123612,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,1849183622,100,0,114,0,"[-16,23,-20,24,-22,22,-23,21,-23,20,-22,17,-21,16,-19,15,-18,14,-16,13,-15,13,-15,12,-13,13,-13,13,-13,14,-13,14,-13,16,-13,16,-13,18,-13,19,-14,20,-14,22,-14,21,-14,21,-14,21,-14,21,-13,21,-14,21,0,0,-16,23,-16,22,-16,24,-16,24,-17,25,-18,26,-19,26,-19,26,-20,25,-19,25,-18,24,-18,23,-17,22,-16,22,-16,21,-16,19,-16,20,-16,20,-17,21,-18,21,-19,21,-22,22,-23,22,-26,21,-27,19,-27,17,-27,15,-26,12]"
