CSI_DATA,299554,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,437766595,0,100,0,128,1,"[100,-64,5,0,-24,14,-24,14,-23,14,-22,14,-21,14,-20,13,-20,12,-19,11,-19,10,-19,9,-19,7,-20,6,-21,5,-22,4,-23,3,-24,3,-24,2,-23,1,-22,1,-21,1,-19,0,-18,-1,-16,-2,-14,-4,-13,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,5,-17,5,-18,6,-18,8,-18,9,-18,11,-17,12,-15,13,-13,13,-11,12,-10,10,-9,8,-9,6,-9,3,-10,2,-12,1,-14,0,-16,0,-18,0,-20,2,-22,3,-23,5,-24,7,-24,9,-25,10,-25,11]"
CSI_DATA,299555,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,437780381,0,100,0,128,1,"[100,-64,5,0,27,-5,26,-5,26,-6,25,-6,24,-6,23,-6,22,-5,21,-4,21,-3,20,-2,20,-1,20,1,20,3,21,5,21,6,22,7,22,7,21,7,20,7,19,7,17,7,15,7,13,8,11,10,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,16,-2,17,-2,18,-2,19,-3,19,-5,19,-7,18,-8,17,-9,15,-9,13,-9,11,-8,10,-6,9,-4,9,-1,9,1,10,2,12,3,14,4,17,5,19,4,21,3,23,2,24,0,25,-1,26,-2,27,-3]"
CSI_DATA,299556,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,437792442,0,100,0,128,1,"[100,-64,5,0,-4,-26,-5,-26,-5,-25,-5,-24,-5,-24,-5,-23,-4,-22,-4,-21,-2,-20,-1,-20,0,-20,2,-20,3,-20,5,-21,6,-21,7,-21,7,-22,7,-21,7,-21,7,-19,6,-18,7,-15,7,-13,8,-11,9,-9,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,-1,-16,-1,-18,-2,-19,-4,-19,-5,-19,-7,-19,-8,-17,-8,-16,-8,-14,-7,-13,-5,-11,-4,-10,-2,-10,1,-10,2,-11,4,-12,5,-14,5,-16,4,-19,3,-21,2,-22,1,-24,0,-25,-1,-25,-2,-26]"
CSI_DATA,299557,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,437804008,0,100,0,128,1,"[100,-64,5,0,17,23,17,22,17,21,17,21,17,20,17,19,16,18,14,18,12,18,11,18,9,19,8,20,6,21,5,22,5,23,4,24,4,24,4,24,4,23,3,21,2,20,0,18,-2,16,-4,15,-6,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,8,14,10,16,11,16,13,16,15,15,16,14,16,12,16,10,14,9,12,8,10,7,7,7,5,8,4,9,2,11,2,13,2,16,3,18,5,20,7,22,9,23,11,24,13,24,14,24,15,24]"
CSI_DATA,299575,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,438067697,0,100,0,128,1,"[100,-64,5,0,-23,-19,-23,-19,-24,-18,-24,-17,-24,-16,-23,-15,-22,-14,-20,-13,-18,-13,-16,-13,-15,-14,-13,-15,-11,-17,-10,-19,-9,-20,-9,-21,-9,-22,-8,-22,-8,-21,-8,-20,-7,-18,-5,-17,-3,-15,0,-14,2,-13,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-9,-15,-10,-17,-10,-18,-10,-19,-9,-20,-7,-20,-6,-19,-4,-18,-3,-16,-3,-14,-2,-12,-3,-10,-4,-8,-6,-7,-8,-6,-10,-6,-12,-7,-15,-9,-16,-11,-18,-13,-19,-14,-19,-16,-19,-18,-20,-19,-20,-21,-20]"
CSI_DATA,299581,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,438173229,0,100,0,128,1,"[100,-64,5,0,2,-30,1,-30,1,-30,-1,-29,-2,-29,-2,-27,-2,-26,-2,-24,-1,-22,1,-21,2,-20,4,-19,6,-19,9,-19,10,-19,12,-19,12,-20,12,-20,12,-19,12,-18,10,-16,9,-14,9,-12,10,-9,11,-6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-17,-1,-18,-2,-19,-3,-20,-4,-21,-6,-21,-7,-20,-8,-18,-8,-16,-7,-15,-6,-13,-4,-11,-2,-10,0,-10,2,-10,4,-11,6,-12,7,-14,7,-16,7,-18,7,-20,7,-22,6,-24,6,-25,5,-26,6,-27]"
CSI_DATA,299582,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,438184397,0,100,0,128,1,"[100,-64,5,0,27,-11,27,-12,26,-12,26,-13,24,-13,23,-13,22,-13,20,-13,19,-11,18,-10,18,-8,18,-6,19,-4,20,-2,21,0,21,1,22,1,22,2,21,2,20,1,18,2,16,3,14,4,12,6,10,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-8,15,-9,16,-10,16,-11,16,-12,15,-13,14,-14,13,-14,11,-13,9,-12,8,-11,8,-8,7,-6,8,-4,9,-2,11,-1,13,0,15,0,17,0,19,0,20,-1,22,-3,23,-4,24,-6,25,-7,26,-8]"
CSI_DATA,299583,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,438194755,0,100,0,128,1,"[100,-64,5,0,-3,30,-2,30,-1,29,0,29,2,28,2,26,2,25,1,23,0,21,-1,20,-3,19,-5,18,-7,18,-10,18,-11,18,-12,18,-13,19,-13,19,-12,18,-12,17,-11,15,-11,12,-11,9,-11,7,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16,2,17,2,18,3,19,5,19,6,19,7,18,8,16,8,14,7,13,6,11,4,10,2,9,0,8,-3,9,-5,10,-7,11,-8,13,-8,16,-8,18,-8,20,-7,21,-6,23,-6,24,-6,26,-6,27]"
CSI_DATA,299584,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,438206666,0,100,0,128,1,"[100,-64,5,0,25,-16,24,-18,24,-18,23,-19,21,-19,20,-19,18,-18,17,-17,16,-15,15,-14,16,-11,16,-9,17,-7,19,-5,20,-4,21,-3,22,-3,22,-2,21,-2,20,-2,18,-1,16,0,14,1,12,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-12,12,-13,13,-14,13,-15,12,-17,11,-18,10,-18,8,-18,7,-16,6,-15,5,-13,5,-10,5,-8,6,-6,8,-4,10,-3,13,-3,15,-3,17,-3,19,-4,20,-6,21,-8,22,-9,23,-11,24,-12,25,-13]"
CSI_DATA,299585,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,438218368,0,100,0,128,1,"[100,-64,5,0,16,24,18,24,18,23,19,22,19,21,19,19,18,18,17,17,15,16,13,15,11,16,9,16,7,17,5,18,4,20,3,21,2,21,2,21,2,20,1,19,1,18,0,16,-2,14,-5,12,-7,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,10,13,11,14,12,15,12,16,11,17,10,17,8,16,7,15,6,14,5,11,5,9,5,7,5,5,7,4,8,3,10,2,12,3,15,4,17,5,18,6,20,8,21,9,22,11,23,12,23,13,24]"
