CSI_DATA,65245,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,978494879,100,0,114,0,"[-26,33,-32,33,-35,35,-39,35,-41,33,-41,32,-41,30,-39,28,-37,24,-37,22,-37,24,-37,24,-37,26,-37,24,-39,26,-41,28,-43,30,-45,32,-47,32,-48,35,-48,33,-50,33,-48,32,-50,33,-48,32,-48,32,-48,32,-48,30,0,0,-47,32,-48,30,-50,30,-52,32,-54,32,-54,32,-54,30,-54,30,-54,30,-52,30,-48,28,-48,28,-45,26,-43,26,-43,24,-41,24,-39,24,-39,24,-39,24,-41,22,-45,24,-47,24,-48,24,-48,24,-48,20,-48,18,-48,15,-43,11]"
CSI_DATA,65246,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,978514605,100,0,114,0,"[23,34,23,40,20,45,16,49,16,51,12,49,10,49,7,47,7,45,5,45,5,43,3,45,5,45,3,45,3,49,3,51,3,53,3,56,3,58,1,60,1,58,0,60,-1,60,-1,60,-3,58,-3,58,-5,56,-5,54,0,0,-9,56,-10,56,-10,56,-10,58,-12,58,-16,58,-16,58,-20,60,-20,58,-20,58,-18,54,-18,53,-16,49,-18,47,-18,45,-16,43,-16,42,-16,42,-18,43,-20,43,-21,45,-25,45,-27,47,-27,47,-31,43,-32,40,-34,36,-32,31]"
CSI_DATA,65247,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,978524602,100,0,114,0,"[-39,-7,-42,-8,-46,-12,-46,-12,-48,-16,-46,-14,-46,-14,-44,-14,-44,-12,-44,-10,-40,-10,-42,-8,-42,-7,-44,-5,-46,-3,-46,-3,-49,-1,-53,-1,-55,0,-56,1,-56,3,-58,5,-56,7,-56,7,-58,8,-55,8,-55,10,-53,12,0,0,-51,14,-53,12,-53,14,-55,17,-55,19,-55,19,-55,21,-55,23,-53,23,-51,24,-49,24,-46,26,-42,24,-40,26,-39,24,-35,24,-33,26,-33,26,-33,28,-33,30,-35,32,-35,33,-37,35,-37,35,-37,33,-37,30,-37,30,-33,24]"
CSI_DATA,65248,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,978544722,100,0,114,0,"[-32,28,-35,28,-41,30,-43,26,-47,26,-45,24,-45,22,-43,20,-43,20,-41,18,-39,20,-41,20,-39,20,-41,22,-41,24,-45,24,-47,26,-48,28,-50,28,-52,30,-50,32,-52,30,-52,32,-50,30,-52,30,-48,30,-50,30,-48,30,0,0,-50,28,-50,30,-52,28,-52,28,-52,30,-54,30,-54,30,-54,30,-52,30,-50,30,-48,30,-47,30,-43,28,-43,26,-41,24,-41,26,-37,26,-39,26,-39,26,-39,26,-41,26,-43,28,-45,28,-47,30,-48,26,-47,24,-47,20,-41,16]"
CSI_DATA,65249,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,978554792,100,0,114,0,"[22,-31,27,-32,32,-34,36,-32,38,-31,38,-31,39,-27,39,-25,36,-24,38,-22,36,-22,34,-22,34,-24,38,-22,38,-24,39,-25,41,-25,43,-27,46,-29,48,-27,50,-27,50,-29,50,-27,50,-29,50,-25,48,-25,48,-24,48,-24,0,0,51,-20,50,-22,51,-20,51,-20,53,-20,53,-19,53,-19,55,-17,53,-17,51,-19,50,-17,48,-15,46,-17,44,-15,43,-13,43,-13,41,-12,41,-12,43,-13,43,-10,43,-12,48,-12,48,-10,50,-10,50,-6,50,-3,46,-1,43,1]"
CSI_DATA,65250,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,978565342,100,0,114,0,"[-37,12,-42,10,-46,10,-48,7,-51,8,-48,7,-48,5,-46,5,-44,8,-44,5,-40,8,-42,8,-42,10,-42,12,-44,14,-46,16,-46,16,-48,19,-48,19,-49,21,-49,24,-51,26,-49,26,-49,28,-48,28,-48,28,-48,28,-48,30,0,0,-46,30,-46,32,-44,32,-46,33,-44,37,-46,37,-46,37,-44,37,-40,39,-39,39,-39,37,-35,39,-33,37,-30,35,-30,35,-26,33,-26,35,-24,35,-24,37,-24,37,-24,39,-26,40,-26,42,-28,42,-28,40,-28,39,-28,37,-28,33]"
CSI_DATA,65251,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,978584716,100,0,114,0,"[-24,-33,-24,-39,-24,-43,-22,-45,-20,-48,-20,-48,-18,-47,-18,-47,-16,-43,-18,-41,-18,-39,-18,-39,-20,-41,-22,-41,-24,-43,-26,-43,-28,-45,-30,-47,-32,-48,-33,-48,-33,-48,-35,-48,-35,-47,-35,-47,-35,-47,-37,-45,-37,-43,-37,-43,0,0,-37,-43,-39,-43,-39,-45,-41,-43,-43,-47,-43,-47,-45,-45,-45,-43,-43,-41,-43,-39,-45,-37,-41,-33,-41,-32,-39,-30,-37,-30,-39,-28,-37,-26,-39,-26,-39,-26,-39,-24,-41,-26,-43,-28,-45,-28,-45,-28,-43,-30,-41,-30,-37,-32,-33,-30]"
CSI_DATA,65252,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,978594715,100,0,114,0,"[34,-15,39,-15,46,-13,46,-12,50,-8,50,-8,46,-6,46,-6,44,-5,43,-5,43,-5,41,-6,41,-8,43,-8,44,-10,48,-12,50,-10,50,-10,53,-10,53,-13,53,-15,55,-12,55,-13,55,-12,53,-13,51,-15,53,-15,53,-15,0,0,55,-13,53,-13,55,-13,53,-13,55,-15,57,-13,58,-13,55,-13,55,-13,53,-17,51,-17,48,-17,46,-15,46,-17,43,-13,43,-13,39,-15,41,-15,43,-15,43,-13,43,-15,46,-15,46,-17,46,-15,48,-13,48,-10,44,-6,43,-5]"
CSI_DATA,65253,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,978614578,100,0,114,0,"[-11,-39,-9,-47,-7,-48,-3,-52,0,-52,1,-50,3,-48,5,-48,3,-47,5,-47,5,-45,5,-45,7,-47,7,-45,7,-48,7,-50,7,-52,9,-54,9,-56,11,-56,11,-58,11,-60,13,-60,13,-58,13,-56,15,-56,15,-54,16,-54,0,0,16,-56,18,-52,20,-54,22,-56,24,-56,24,-58,24,-58,26,-56,26,-54,26,-54,26,-52,24,-48,22,-47,22,-43,22,-43,22,-41,20,-39,22,-39,24,-41,26,-43,26,-43,30,-43,32,-43,33,-43,35,-39,35,-37,37,-32,37,-28]"
CSI_DATA,65254,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,978624636,100,0,114,0,"[-17,-34,-17,-39,-19,-41,-17,-43,-19,-46,-17,-46,-15,-44,-17,-43,-15,-39,-15,-41,-17,-38,-19,-38,-20,-38,-22,-38,-22,-38,-27,-38,-29,-39,-32,-39,-34,-41,-38,-41,-38,-39,-39,-41,-39,-41,-41,-38,-41,-38,-41,-34,-43,-32,-41,-32,0,0,-44,-31,-44,-29,-44,-29,-48,-29,-50,-27,-50,-27,-50,-27,-51,-27,-51,-22,-51,-22,-50,-19,-50,-17,-46,-13,-46,-12,-44,-10,-43,-8,-41,-6,-43,-5,-44,-5,-44,-5,-48,-5,-48,-3,-50,-3,-51,-3,-50,-1,-48,-5,-46,-6,-41,-6]"
CSI_DATA,65255,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,978634869,100,0,114,0,"[-16,-35,-14,-40,-14,-44,-14,-46,-12,-49,-10,-48,-10,-46,-8,-46,-10,-42,-8,-42,-8,-42,-8,-42,-12,-40,-12,-40,-12,-44,-16,-46,-17,-48,-17,-49,-19,-51,-23,-51,-23,-51,-23,-51,-24,-53,-23,-53,-23,-49,-24,-49,-24,-48,-24,-48,0,0,-26,-48,-24,-48,-26,-49,-28,-49,-28,-49,-30,-49,-30,-51,-30,-51,-30,-49,-30,-46,-32,-44,-30,-42,-30,-40,-32,-39,-28,-37,-28,-35,-28,-32,-28,-33,-30,-33,-30,-33,-33,-35,-32,-39,-33,-37,-33,-37,-33,-40,-30,-40,-26,-39,-23,-37]"
