CSI_DATA,5194,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,85662218,100,0,228,0,"[21,3,30,5,40,6,47,8,50,10,52,8,50,6,97,83,45,1,41,0,35,-1,30,-3,25,-3,18,-3,11,-1,5,0,-1,3,-6,8,-13,13,-18,18,-20,23,33,112,-21,28,-20,28,-16,25,-15,23,-11,18,-10,11,0,0,-6,-1,-6,-10,-6,-18,-8,-25,-10,-33,-13,-40,-115,25,-18,-47,-23,-48,-23,-43,-25,-41,-25,-38,-23,-33,-21,-28,-18,-21,-15,-16,-11,-13,-6,-10,0,-8,5,-5,55,0,15,-3,20,-1,23,0,26,0,26,0,23,1,20,1,-20,16,-3,30,20,23,28,1,18,-16,1,-20,-6,-10,45,1,-1,-5,-6,-6,-16,-1,-18,13,-5,30,21,28,41,3,35,-33,-1,-52,-43,-33,-55,10,-30,45,13,50,18,47,36,-13,11,-28,-6,-20,-10,-6,-5,-3,-5,-5,0,0,-18,5,-11,21,8,26,26,13,30,-11,13,-28,-26,-70,-23,-10,-18,6,-6,11,-1,8,-1,8,0,11,10,15,21,3,21,-16,3,-30,-21,-26,-36,-1,-30,28,10,38,31,30,41,-1,26,-28,0,-35,-20,-21,-21,-1,-11,6]"
CSI_DATA,5195,d8:b1:90:d9:de:f0,-45,11,-99,-36,46,116,85682156,100,0,228,0,"[15,-15,23,-20,30,-25,34,-28,38,-31,38,-33,36,-33,91,79,30,-31,25,-30,20,-26,17,-23,14,-19,9,-14,7,-9,4,-3,3,3,1,9,1,15,1,22,1,25,31,106,3,30,4,30,4,26,3,22,1,19,0,12,0,0,-7,1,-12,-1,-17,-7,-23,-12,-30,-15,-34,-19,-30,22,-44,-20,-45,-19,-47,-17,-44,-15,-42,-11,-38,-9,-33,-6,-28,-4,-22,-3,-17,-3,-12,-4,-6,-4,-1,-6,-23,23,7,-11,12,-12,15,-14,17,-15,19,-14,17,-12,15,-9,1,23,19,17,26,1,19,-17,1,-22,-9,-12,-11,-3,28,-33,-6,-1,-12,0,-12,12,-1,23,19,22,34,1,28,-28,-3,-45,-38,-31,-52,7,-30,44,12,50,42,25,45,15,15,-33,-9,-26,-19,-9,-14,3,-6,3,-6,1,0,0,-7,14,6,20,22,12,26,-7,12,-25,-7,-26,-63,-31,-20,6,-9,14,0,12,3,7,3,7,9,9,17,3,19,-11,4,-25,-15,-25,-33,-6,-28,22,-4,39,28,23,41,3,31,-26,3,-38,-20,-26,-26,-4,-19,11,-6,14]"
CSI_DATA,5196,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,85692190,100,0,228,0,"[11,20,13,28,15,36,16,43,18,48,18,50,16,50,97,83,15,43,13,38,11,33,11,28,8,23,6,16,3,11,0,6,-3,0,-8,-5,-13,-11,-16,-16,-20,-18,33,112,-23,-21,-21,-21,-20,-21,-16,-18,-13,-16,-6,-13,0,0,5,-5,11,-3,20,-1,28,1,35,5,40,8,60,1,50,10,52,8,52,10,48,6,45,6,40,5,33,5,28,3,23,3,16,5,11,5,6,5,0,6,1,0,-11,10,-15,10,-20,10,-21,10,-23,8,-21,6,-18,3,-23,-5,-23,15,-8,26,11,23,21,10,16,-5,6,-10,16,41,5,-3,5,-11,-3,-18,-20,-15,-31,3,-23,28,5,41,38,28,50,-8,31,-43,-10,-55,-45,-30,-50,10,-47,16,8,38,25,16,21,-3,10,-10,3,-6,6,-3,0,0,0,-18,-15,-16,-26,-3,-23,16,-5,30,18,25,73,15,20,-11,5,-18,-3,-11,-5,-6,-5,-6,-10,-8,-16,-1,-18,13,-5,26,16,26,33,8,31,-20,10,-40,-28,-28,-41,-11,-36,20,-13,38,13,31,26,13,21,-5,11,-10]"
CSI_DATA,5197,d8:b1:90:d9:de:f0,-45,11,-99,-37,46,116,85702259,100,0,228,0,"[11,-17,17,-24,24,-29,27,-34,30,-37,32,-39,30,-39,94,81,26,-35,22,-32,17,-29,14,-24,11,-21,8,-14,6,-9,4,-3,3,3,3,9,1,16,1,22,1,27,32,109,3,30,3,30,3,27,3,24,1,19,-1,13,0,0,-8,3,-13,-3,-16,-9,-21,-16,-26,-21,-32,-24,94,24,-39,-27,-40,-27,-42,-26,-40,-24,-37,-21,-34,-17,-29,-14,-26,-11,-21,-9,-14,-8,-9,-6,-4,-6,1,-6,32,0,13,-8,16,-8,21,-6,24,-8,22,-6,22,-4,19,-1,6,22,22,14,27,-4,14,-21,-3,-21,-11,-11,-11,0,22,-37,-4,0,-11,1,-11,13,0,24,21,21,35,0,27,-30,-4,-45,-39,-29,-52,9,-29,44,13,50,42,24,45,17,16,-32,-8,-27,-17,-11,-13,1,-6,1,-6,0,0,0,-9,14,3,21,19,14,29,-3,17,-24,-4,-29,-57,-44,-22,3,-11,13,-1,13,1,8,1,8,6,9,14,6,21,-6,13,-22,-8,-27,-29,-14,-34,11,-16,35,21,30,37,17,39,-14,17,-34,-9,-32,-24,-14,-21,1,-11,9]"
CSI_DATA,5198,d8:b1:90:d9:de:f0,-44,11,-99,-35,45,116,85712544,100,0,228,0,"[13,19,17,27,20,34,24,39,27,43,29,43,29,43,100,86,29,34,27,31,25,25,22,20,19,17,13,12,6,8,3,5,-1,0,-10,0,-19,-3,-24,-3,-29,-3,34,115,-34,0,-32,0,-31,0,-27,0,-20,0,-13,-1,0,0,-1,-8,6,-10,12,-15,17,-20,24,-25,27,-32,-162,0,32,-41,29,-41,29,-44,27,-43,22,-39,19,-36,13,-31,12,-27,10,-22,6,-15,6,-10,5,-3,8,1,79,0,8,13,8,17,10,22,10,24,10,24,6,22,5,20,-25,-1,-22,17,-3,29,17,22,22,3,15,-10,1,-12,29,34,1,-3,1,-10,-8,-15,-24,-6,-27,15,-8,36,24,34,48,6,39,-32,1,-57,-39,-39,-55,3,-32,39,-25,43,31,22,29,-5,12,-19,-1,-13,-1,-5,1,-5,0,0,-13,-12,-24,0,-17,20,1,31,24,20,31,-3,48,-58,-3,-24,-13,-12,-13,0,-6,1,-8,1,-10,5,-6,13,5,22,24,12,31,-8,13,-31,-13,-34,-38,-15,-32,25,-15,41,19,39,38,13,32,-13,12,-25,-6,-22,-12,-8]"
CSI_DATA,5199,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,85732354,100,0,228,0,"[8,-21,12,-30,17,-37,19,-42,23,-48,23,-48,21,-49,103,88,16,-44,10,-40,8,-35,7,-32,5,-24,3,-17,3,-12,3,-5,5,1,5,10,8,16,10,23,12,26,35,119,19,30,17,28,17,28,14,23,10,17,5,14,0,0,-5,8,-12,3,-21,0,-28,-1,-35,-3,-42,-3,-53,24,-53,-1,-53,0,-55,1,-51,3,-48,5,-40,5,-35,7,-30,5,-23,3,-17,1,-12,0,-7,-3,-3,-7,-37,26,5,-16,8,-19,12,-21,14,-23,14,-23,16,-19,14,-16,12,23,28,8,28,-12,10,-26,-8,-23,-17,-7,-12,3,14,-44,-5,1,-10,5,-7,16,8,23,28,14,35,-14,16,-40,-21,-44,-51,-14,-49,30,-10,55,33,46,51,5,53,0,3,-40,-21,-23,-21,-1,-12,7,-5,5,-7,3,0,0,-1,19,16,19,28,3,24,-21,3,-32,-21,-24,-78,-5,-19,17,-3,19,5,12,7,5,7,5,12,3,17,-3,14,-19,-3,-26,-26,-19,-35,7,-21,32,10,40,39,10,44,-10,23,-39,-10,-39,-30,-19,-30,5,-16,17,-1,16]"
CSI_DATA,5200,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,85752150,100,0,228,0,"[8,-21,14,-28,19,-35,23,-42,23,-46,24,-49,23,-48,103,88,16,-44,14,-39,8,-35,7,-30,5,-24,3,-17,3,-10,3,-5,5,1,5,10,8,17,10,23,14,26,35,119,19,30,17,28,17,26,14,23,10,19,5,16,0,0,-7,7,-12,3,-21,1,-28,-1,-35,-3,-42,-3,-55,24,-53,-1,-55,0,-55,1,-51,3,-48,5,-40,7,-35,7,-28,5,-23,5,-17,1,-12,0,-8,-3,-5,-7,-30,26,3,-16,8,-19,10,-21,14,-24,14,-23,14,-19,14,-16,12,23,28,10,28,-12,10,-26,-8,-23,-17,-8,-12,3,14,-42,-5,1,-10,5,-7,16,8,23,28,14,35,-12,16,-40,-19,-44,-51,-16,-49,28,-12,56,32,46,51,7,53,0,1,-40,-21,-23,-23,-1,-12,7,-5,5,-7,3,0,0,-1,19,16,19,28,1,24,-19,3,-32,-19,-24,-78,-5,-19,16,-3,19,7,12,7,5,7,5,12,3,17,-5,14,-19,-5,-26,-26,-17,-35,7,-21,33,10,40,39,10,44,-12,21,-39,-10,-40,-32,-17,-30,7,-14,17,-1,16]"
CSI_DATA,5201,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,85762401,100,0,228,0,"[10,20,11,28,13,36,15,41,18,47,18,47,20,45,97,83,21,38,21,33,20,28,18,23,15,18,11,13,6,10,1,5,-5,1,-13,-1,-18,-1,-23,-3,-28,-1,33,112,-33,0,-31,1,-30,1,-25,1,-21,0,-15,-1,0,0,-3,-8,3,-11,8,-16,13,-21,16,-30,20,-36,-172,0,20,-45,18,-47,16,-48,15,-47,10,-43,8,-38,5,-33,3,-28,3,-23,3,-16,3,-11,5,-6,6,-1,88,0,13,8,16,11,18,15,18,16,18,18,15,16,13,16,-23,-8,-25,11,-10,28,11,25,23,8,16,-8,6,-10,21,35,3,-5,3,-10,-6,-15,-21,-6,-25,13,-10,35,23,35,45,8,38,-30,3,-53,-38,-38,-53,3,-30,38,-25,43,30,21,28,-5,11,-16,0,-11,-1,-6,0,-6,0,0,-15,-10,-23,5,-15,23,6,28,26,16,28,-8,33,-65,-6,-23,-16,-10,-13,1,-8,3,-8,5,-8,10,-1,16,13,16,26,3,25,-18,3,-33,-25,-26,-40,-1,-18,33,1,43,31,28,38,-1,25,-25,1,-28,-13,-16,-15,-3]"
CSI_DATA,5202,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,85782206,100,0,228,0,"[17,14,24,21,30,24,37,30,39,32,42,33,42,30,103,88,40,24,37,19,33,16,28,10,23,8,17,7,10,3,3,3,-3,3,-10,5,-17,8,-24,10,-28,14,35,119,-32,17,-28,17,-26,17,-23,16,-19,12,-16,8,0,0,-7,-5,-5,-10,-3,-19,-1,-26,0,-35,-3,-42,-60,26,-7,-51,-10,-51,-12,-51,-14,-48,-14,-44,-16,-37,-14,-32,-10,-26,-8,-21,-7,-16,-3,-12,1,-8,5,-5,71,0,17,0,21,1,24,3,26,3,28,5,24,5,21,7,-24,5,-17,24,5,32,24,17,24,-3,12,-16,0,-12,39,21,0,-5,-3,-10,-14,-8,-23,3,-17,26,8,35,39,21,46,-16,21,-49,-24,-49,-55,-16,-46,30,-8,51,-1,51,39,3,23,-19,1,-21,-7,-12,-3,-5,-3,-7,0,0,-21,0,-17,17,0,30,23,23,33,0,21,-24,-7,-78,-19,-17,-19,0,-10,8,-3,8,-3,8,0,12,8,16,21,8,24,-10,10,-28,-17,-32,-37,-8,-35,23,3,40,26,37,42,7,33,-23,7,-35,-16,-26,-21,-7,-14,5]"
CSI_DATA,5203,d8:b1:90:d9:de:f0,-44,11,-99,-35,45,116,85792244,100,0,228,0,"[-22,-8,-29,-15,-34,-22,-39,-25,-43,-29,-44,-31,-44,-31,100,86,-38,-25,-34,-22,-31,-19,-25,-15,-20,-12,-15,-10,-8,-8,-3,-6,3,-5,10,-3,17,-1,24,-1,31,-1,34,115,34,-1,32,-1,31,-1,27,0,22,1,15,3,0,0,1,8,-3,13,-10,19,-17,22,-24,27,-29,31,114,25,-34,38,-34,39,-34,39,-32,39,-29,36,-24,32,-20,29,-19,24,-15,19,-12,12,-10,6,-8,1,-6,-3,-91,25,-6,-15,-5,-20,-1,-24,-1,-27,0,-25,1,-24,3,-20,24,-10,12,-27,-8,-27,-24,-13,-24,3,-12,13,0,12,-41,-20,0,6,3,13,13,12,24,-1,22,-24,-1,-38,-32,-27,-46,5,-31,41,8,55,46,31,55,-10,29,-43,22,-48,-32,-20,-31,5,-13,17,-1,15,0,8,0,8,0,0,15,12,24,-1,19,-20,-1,-31,-24,-20,-31,1,-53,57,0,25,12,17,13,3,8,-1,10,-1,12,-6,10,-15,-5,-24,-22,-17,-32,3,-22,27,3,38,34,25,36,-15,27,-34,-3,-44,-31,-27,-34,0,-22,20,-3,22,6,15]"
