CSI_DATA,14406,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,229839223,0,100,0,128,1,"[100,-64,5,0,-20,-13,-20,-13,-20,-12,-19,-11,-19,-10,-19,-9,-19,-9,-20,-9,-20,-8,-20,-8,-21,-7,-21,-7,-22,-7,-21,-7,-22,-7,-22,-7,-22,-7,-22,-7,-21,-7,-21,-8,-21,-8,-20,-8,-20,-9,-19,-10,-19,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-16,-8,-16,-9,-16,-10,-16,-11,-16,-12,-16,-13,-15,-14,-15,-14,-15,-15,-15,-15,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-16,-15,-16,-15,-17,-14,-17,-14,-18,-14,-18,-14,-18,-14,-19,-14,-19,-14,-19,-14]"
CSI_DATA,14407,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,229851238,0,100,0,128,1,"[100,-64,5,0,-1,22,0,22,0,22,1,21,2,21,2,21,3,20,3,20,4,20,4,20,4,20,5,20,6,20,6,20,6,20,6,21,6,21,6,21,5,21,4,21,4,20,3,20,3,20,2,21,1,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,1,17,0,17,-1,18,-2,18,-2,19,-3,19,-4,20,-4,20,-5,20,-5,20,-5,20,-6,20,-5,20,-5,20,-5,20,-4,20,-4,20,-4,20,-3,20,-3,20,-3,21,-2,21,-2,21,-2,22,-2,22]"
CSI_DATA,14408,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,229867003,0,100,0,128,1,"[100,-64,5,0,-23,3,-23,3,-22,3,-22,4,-22,4,-21,5,-21,5,-20,6,-20,6,-20,7,-20,8,-20,8,-20,8,-20,8,-20,9,-21,9,-21,9,-21,8,-21,8,-21,7,-21,7,-21,6,-21,5,-21,4,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,4,-18,3,-18,2,-19,1,-19,1,-20,0,-20,0,-21,-1,-21,-1,-21,-2,-21,-2,-21,-2,-21,-3,-21,-3,-21,-2,-21,-2,-21,-1,-21,-1,-21,-1,-21,0,-21,0,-22,1,-22,1,-22,2,-23,2,-23,2]"
CSI_DATA,14409,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,229885774,0,100,0,128,1,"[100,-64,5,0,22,2,22,2,22,1,21,1,20,0,20,0,20,-1,20,-1,20,-2,20,-2,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-2,20,-2,20,-2,20,-1,20,-1,20,0,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-1,17,0,17,1,18,2,18,2,19,3,19,3,19,4,20,5,20,5,20,5,20,6,20,6,19,6,19,6,19,7,19,6,19,6,19,5,20,5,20,5,20,4,20,4,21,3,21,3,21,3]"
CSI_DATA,14410,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,229905950,0,100,0,128,1,"[100,-64,5,0,12,17,12,17,12,16,13,16,13,15,13,15,14,15,14,15,14,15,15,15,15,14,15,14,15,14,15,14,16,14,16,14,16,15,16,15,15,15,15,15,14,15,14,15,13,15,12,15,11,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,12,10,13,10,14,9,14,9,15,9,16,8,17,8,18,8,19,7,19,7,19,7,19,7,19,7,19,7,19,8,19,8,19,9,19,9,19,9,19,10,19,10,19,10,18,11,18,11,18,12,18]"
CSI_DATA,14411,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,229926850,0,100,0,128,1,"[100,-64,5,0,6,20,6,20,6,20,7,20,7,20,8,19,8,18,9,18,9,18,10,17,10,17,10,17,11,17,11,18,11,18,11,18,11,18,11,18,11,18,10,18,9,18,8,18,8,18,6,19,5,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,4,16,3,16,3,17,3,18,3,18,3,19,2,19,1,20,1,20,0,20,0,20,0,20,0,20,1,20,1,20,2,20,2,20,3,20,3,20,4,20,4,20,5,20,5,20,6,21,6,21]"
CSI_DATA,14412,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,229938831,0,100,0,128,1,"[100,-64,5,0,22,2,22,1,22,1,21,1,21,1,21,0,21,-1,21,-1,21,-2,21,-2,21,-3,21,-4,21,-4,21,-3,21,-4,22,-4,22,-3,22,-3,21,-2,21,-2,21,-1,20,-1,19,0,18,0,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,17,1,17,2,18,3,18,3,18,4,18,4,19,5,19,5,19,6,20,7,20,7,20,7,20,7,20,7,20,6,20,6,20,6,20,5,20,4,20,4,20,3,21,3,21,3,22,3,22,3]"
CSI_DATA,14413,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,229950241,0,100,0,128,1,"[100,-64,5,0,11,-19,10,-20,10,-20,10,-20,9,-20,9,-20,8,-20,7,-20,7,-21,6,-21,6,-21,5,-21,5,-21,5,-22,6,-22,6,-22,6,-22,6,-22,7,-21,7,-21,7,-20,8,-20,8,-19,9,-19,10,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-17,7,-17,8,-17,9,-17,9,-17,10,-17,11,-17,12,-17,12,-17,13,-16,13,-16,13,-16,13,-16,13,-16,13,-16,13,-16,13,-16,13,-17,12,-17,12,-18,12,-18,12,-19,11,-19,12,-19,12,-20,12,-20]"
CSI_DATA,14414,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,229965563,0,100,0,128,1,"[100,-64,5,0,11,19,11,19,11,18,12,18,12,17,13,17,13,16,14,16,14,15,15,15,15,15,15,15,16,15,16,15,16,15,16,15,16,15,16,15,15,16,15,16,14,15,14,15,13,16,12,17,11,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,9,15,9,16,8,16,8,17,8,18,7,18,7,19,7,19,6,20,6,20,6,20,6,20,6,20,6,20,6,20,6,20,7,19,8,20,8,19,9,19,9,19,9,20,10,20,10,20,11,20]"
CSI_DATA,14415,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,229975752,0,100,0,128,1,"[100,-64,5,0,-3,-23,-3,-22,-4,-22,-4,-22,-5,-22,-5,-21,-6,-21,-7,-21,-7,-21,-8,-21,-8,-20,-9,-20,-9,-20,-9,-21,-9,-21,-9,-22,-9,-23,-8,-22,-8,-22,-7,-22,-7,-22,-6,-21,-6,-21,-5,-21,-4,-21,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-18,-5,-18,-4,-18,-4,-19,-3,-19,-2,-20,-2,-21,-1,-21,-1,-22,0,-22,0,-22,0,-22,0,-22,1,-22,1,-22,1,-22,1,-22,1,-22,1,-22,1,-22,0,-22,0,-22,-1,-22,-1,-22,-2,-22,-2,-23]"
