CSI_DATA,74974,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,1109162854,100,0,114,0,"[-4,-22,-2,-25,0,-25,0,-26,2,-28,3,-26,5,-26,6,-24,4,-23,5,-22,4,-22,6,-22,6,-22,6,-23,7,-24,8,-25,8,-25,9,-28,10,-28,11,-29,12,-27,12,-28,13,-27,13,-27,14,-26,16,-25,16,-24,16,-23,0,0,17,-22,19,-22,19,-20,19,-21,19,-19,20,-19,20,-19,20,-18,19,-18,19,-17,19,-15,17,-14,16,-13,15,-12,15,-12,15,-12,14,-12,14,-11,14,-11,14,-11,14,-11,15,-11,16,-10,17,-9,17,-9,16,-7,16,-6,13,-5]"
CSI_DATA,74975,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1109172901,100,0,114,0,"[-3,23,-5,24,-7,25,-8,25,-8,25,-9,24,-10,24,-9,23,-8,23,-8,23,-9,21,-9,22,-9,22,-9,22,-10,24,-11,24,-11,25,-12,26,-13,27,-14,29,-14,29,-14,29,-15,28,-16,28,-16,26,-16,25,-16,24,-16,24,0,0,-18,24,-18,22,-18,23,-18,23,-19,22,-19,22,-19,21,-18,20,-18,20,-17,19,-16,18,-16,17,-15,16,-13,15,-13,15,-12,15,-11,14,-11,15,-12,14,-12,14,-12,15,-13,15,-12,14,-13,14,-14,13,-14,11,-13,10,-12,8]"
CSI_DATA,74976,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1109192823,100,0,114,0,"[-21,-8,-22,-10,-23,-12,-23,-13,-24,-12,-23,-13,-23,-13,-21,-12,-21,-10,-21,-10,-21,-10,-21,-10,-21,-9,-23,-9,-24,-8,-25,-9,-27,-8,-29,-9,-31,-8,-31,-8,-32,-8,-32,-8,-32,-9,-32,-8,-31,-9,-30,-8,-30,-8,-29,-8,0,0,-29,-8,-29,-8,-29,-8,-29,-7,-29,-7,-29,-8,-28,-6,-28,-6,-26,-4,-26,-4,-24,-2,-24,-1,-22,0,-21,0,-19,0,-18,0,-18,0,-17,1,-17,2,-17,1,-18,2,-19,2,-19,3,-18,2,-18,2,-17,2,-16,1,-15,0]"
CSI_DATA,74977,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,1109203129,100,0,114,0,"[15,-16,16,-17,17,-18,18,-18,20,-20,19,-19,19,-18,18,-17,16,-18,16,-18,15,-19,15,-19,15,-20,15,-21,15,-22,15,-24,15,-26,16,-29,15,-29,15,-31,15,-30,15,-32,14,-31,14,-32,15,-33,14,-31,13,-30,13,-29,0,0,12,-29,13,-30,11,-28,12,-30,11,-28,10,-30,9,-28,8,-28,6,-27,5,-28,5,-25,3,-24,2,-23,0,-21,0,-20,0,-19,0,-19,-1,-18,-1,-18,-1,-19,-2,-19,-2,-19,-3,-20,-2,-20,-2,-20,-2,-18,-2,-16,0,-15]"
CSI_DATA,74996,d8:b1:90:d9:de:f0,-57,11,-99,-40,59,56,1109482823,100,0,228,0,"[-27,0,-30,0,-31,0,-31,0,-30,0,-28,0,-25,1,94,-6,-19,3,-17,4,-14,5,-11,5,-9,4,-6,4,-5,4,-3,4,-1,4,0,4,2,5,4,5,6,6,60,5,8,9,8,12,8,14,7,16,5,18,5,20,0,0,1,25,0,27,0,28,-2,30,-3,31,-4,31,-24,14,-4,31,-4,29,-3,27,-2,23,-1,22,0,18,0,15,0,12,1,10,2,7,2,5,2,3,3,0,50,0,5,-1,5,-3,6,-4,7,-4,7,-3,7,-3,7,-2,2,0,2,0,4,0,6,-4,3,-11,-6,-12,-15,-5,-38,11,-4,18,10,18,22,4,20,-13,3,-25,-17,-21,-29,-2,-23,20,0,32,23,22,32,0,20,-21,0,-28,-10,-8,-21,0,-11,13,1,13,8,4,6,-1,0,-4,0,0,-2,5,2,7,9,3,11,-5,5,-13,-4,-15,-20,22,-19,3,-11,16,1,21,15,13,21,0,15,-15,0,-21,-14,-15,-21,0,-15,14,0,21,14,15,21,0,19,-14,0,-21,-14,-12,-17,1,-8,12,2,11,8,3,5,-3]"
CSI_DATA,74997,d8:b1:90:d9:de:f0,-58,11,-99,-41,60,56,1109493625,100,0,228,0,"[-23,12,-25,13,-25,14,-25,13,-24,13,-23,13,-19,12,86,-6,-15,10,-12,10,-9,9,-8,8,-5,7,-3,6,-1,5,0,4,0,3,3,1,5,1,7,1,8,1,55,5,10,3,11,5,12,8,12,10,12,12,11,15,0,0,8,20,8,22,8,24,7,26,6,28,5,29,79,0,4,28,4,27,4,24,4,22,4,19,4,16,4,13,3,10,3,8,3,5,3,3,2,0,2,0,31,0,2,-4,2,-6,2,-6,3,-7,3,-6,4,-5,5,-4,2,-2,1,-1,3,-1,3,-6,-1,-9,-9,-8,-15,0,-28,24,2,18,16,11,21,-4,11,-19,-7,-23,-23,-11,-25,8,-11,25,10,27,26,11,27,-10,9,-25,-9,-24,-10,-6,-17,7,-6,14,4,10,8,2,4,-2,0,-2,0,0,0,5,6,3,8,-1,6,-8,0,-13,-9,-9,-9,27,-13,9,-4,16,8,16,16,7,18,-7,8,-17,-5,-19,-16,-9,-18,5,-10,16,5,19,16,10,19,-5,11,-19,-6,-17,-16,-8,-14,5,-4,12,5,9,8,0,3,-4]"
CSI_DATA,74998,d8:b1:90:d9:de:f0,-57,11,-99,-39,59,56,1109504364,100,0,228,0,"[23,12,25,14,27,14,27,14,26,13,24,12,21,9,91,-6,17,5,16,4,14,2,13,1,10,0,9,0,7,0,5,-1,4,-2,2,-3,0,-5,0,-6,0,-7,58,5,0,-11,1,-13,2,-14,4,-16,7,-16,9,-17,0,0,14,-18,16,-19,19,-19,20,-19,22,-20,23,-20,71,0,22,-19,21,-17,19,-16,16,-16,15,-15,12,-13,9,-11,7,-9,4,-7,1,-6,0,-5,0,-4,-1,-2,-20,14,-5,0,-6,0,-7,0,-7,0,-7,0,-6,-1,-5,-2,-1,0,0,-1,-3,-3,-8,0,-9,7,-1,14,9,13,39,10,15,-13,0,-21,-16,-16,-23,0,-16,18,2,26,22,16,30,-4,18,-25,-6,-30,-26,-16,-28,6,-14,23,4,14,17,11,16,-3,6,-11,-3,-9,-6,-1,-3,3,0,0,5,0,2,-6,-3,-8,-10,-2,-11,5,-5,13,27,-4,15,9,18,-2,12,-15,0,-19,-14,-14,-20,0,-16,14,0,20,14,15,20,0,15,-14,0,-20,-15,-14,-24,0,-13,15,1,17,13,9,13,-2,5,-10,-3,-7,-6,0]"
CSI_DATA,74999,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,1109522937,100,0,228,0,"[11,24,11,27,11,28,12,27,11,27,11,24,11,22,88,-6,11,16,10,13,9,11,8,9,8,7,6,5,4,4,4,2,3,1,2,0,2,-2,2,-4,3,-6,56,5,5,-8,8,-9,10,-9,12,-9,15,-9,17,-8,0,0,22,-5,25,-4,27,-3,29,-2,31,-1,31,0,-102,0,29,0,28,0,26,0,22,0,20,0,16,-1,13,-1,11,-1,8,-2,5,-1,2,-2,0,-2,0,-2,-10,13,-4,-2,-5,-2,-7,-3,-6,-2,-6,-3,-5,-4,-3,-4,0,0,0,-1,0,-4,-6,-6,-11,0,-11,9,0,16,23,32,19,0,13,-15,-1,-22,-18,-13,-24,4,-13,22,7,27,26,14,30,-9,14,-27,-8,-29,-25,-13,-25,7,-8,12,5,20,14,9,12,-2,5,-7,-1,-5,-3,0,0,0,3,0,4,-3,0,-7,-5,-7,-11,-1,-11,7,25,12,5,14,15,9,18,-3,11,-15,-2,-20,-15,-12,-20,0,-13,15,0,21,15,13,20,-1,13,-15,-2,-20,-18,-14,-19,2,-10,14,3,14,11,5,9,-4,0,-7,-4,-3]"
CSI_DATA,75000,d8:b1:90:d9:de:f0,-57,11,-99,-39,59,56,1109543152,100,0,228,0,"[3,-26,3,-29,3,-30,2,-30,1,-29,0,-27,0,-25,91,-6,-1,-20,-2,-17,-2,-16,-3,-14,-3,-11,-3,-9,-2,-7,-2,-4,-2,-2,-2,0,-2,1,-3,3,-3,5,58,5,-7,8,-8,9,-11,9,-13,9,-16,8,-18,7,0,0,-23,5,-25,4,-28,3,-30,2,-30,2,-31,1,118,13,-30,0,-29,1,-26,1,-22,2,-20,2,-16,2,-14,3,-10,2,-7,2,-4,2,-2,2,0,1,1,1,16,0,5,0,7,0,8,0,8,0,8,1,7,2,5,2,0,1,-1,2,0,5,2,8,10,4,12,-4,6,-15,-8,-39,-17,-6,-18,9,-5,21,13,19,25,3,20,-16,1,-29,-21,-22,-32,0,-22,23,0,32,22,20,28,0,13,-10,0,-22,-12,-13,-14,0,-7,6,0,5,2,1,0,0,-3,0,-3,4,0,8,6,7,12,0,11,-8,-27,-13,-7,-15,-16,-6,-17,6,-8,17,5,19,18,10,19,-5,10,-17,-5,-19,-17,-9,-19,6,-8,17,7,18,22,8,16,-8,4,-16,-8,-12,-12,0,-6,7,1,7,5,0]"
CSI_DATA,75001,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1109554670,100,0,228,0,"[5,24,5,27,6,29,7,29,7,28,8,26,8,24,86,-6,8,19,8,16,8,15,8,12,8,10,7,8,6,7,5,5,6,2,5,0,5,0,5,-3,6,-4,55,5,8,-7,9,-7,11,-7,13,-6,16,-6,17,-4,0,0,22,-1,24,0,25,1,27,2,29,4,29,5,103,0,28,5,26,5,24,4,22,2,19,2,16,0,13,0,10,0,8,-1,5,-2,3,-3,1,-3,0,-4,-5,13,-3,-4,-4,-5,-6,-5,-6,-5,-5,-6,-3,-6,-2,-5,0,0,0,0,0,-4,-3,-7,-9,-3,-11,5,-4,14,16,35,17,3,16,-11,2,-21,-15,-16,-24,0,-18,18,1,28,22,19,31,-2,20,-24,-2,-31,-24,-19,-28,2,-8,14,2,22,14,11,15,-1,7,-8,-2,-7,-5,0,0,0,3,2,6,-1,2,-7,-3,-8,-10,-4,-12,4,21,16,2,15,13,10,17,0,13,-12,0,-18,-12,-15,-18,-2,-15,11,-2,18,11,15,18,1,15,-12,0,-19,-16,-17,-17,0,-10,13,2,15,10,6,9,-4,1,-8,-5,-4]"
