CSI_DATA,53314,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,860492098,0,100,0,128,1,"[100,-64,5,0,10,-24,11,-24,10,-24,9,-24,9,-24,9,-24,9,-25,8,-26,8,-26,8,-26,7,-26,7,-27,8,-26,9,-26,9,-26,9,-26,10,-26,11,-25,11,-24,10,-23,10,-22,11,-21,12,-21,12,-21,13,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-12,4,-12,5,-12,5,-13,6,-13,6,-13,7,-14,7,-14,8,-15,8,-15,9,-15,9,-15,9,-15,10,-16,10,-16,10,-17,10,-18,11,-18,10,-19,10,-19,11,-19,11,-20,10,-22,10,-22,11,-23,11,-24]"
CSI_DATA,53315,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,860507132,0,100,0,128,1,"[100,-64,5,0,-21,5,-21,5,-21,6,-21,7,-21,8,-20,8,-20,9,-19,10,-19,11,-20,11,-19,11,-19,12,-20,12,-21,11,-21,11,-20,11,-21,11,-21,10,-21,9,-21,8,-21,6,-20,6,-20,6,-20,6,-19,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,4,-10,4,-10,4,-11,4,-11,4,-12,3,-13,3,-13,2,-14,2,-14,2,-14,2,-14,2,-15,2,-15,2,-16,2,-17,2,-17,2,-17,2,-17,3,-18,3,-18,3,-19,3,-19,4,-19,4,-20,4,-21,5]"
CSI_DATA,53316,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,860519800,0,100,0,128,1,"[100,-64,5,0,-22,8,-21,8,-21,8,-20,9,-20,10,-20,10,-19,11,-20,12,-20,13,-20,13,-20,13,-20,13,-20,13,-20,12,-21,12,-21,12,-21,12,-21,11,-21,11,-21,10,-21,10,-20,9,-20,8,-21,8,-21,7,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,4,-11,4,-12,3,-13,3,-13,3,-14,2,-15,1,-15,0,-16,0,-16,1,-16,2,-17,2,-17,2,-17,2,-18,2,-18,3,-19,3,-19,4,-19,5,-20,6,-20,6,-20,7,-20,7,-21,7,-22,8,-22,8]"
CSI_DATA,53317,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,860531229,0,100,0,128,1,"[100,-64,5,0,18,8,18,7,18,6,19,6,19,6,19,6,19,5,20,4,20,3,21,4,21,4,21,4,21,4,21,4,21,5,21,5,21,5,21,6,20,6,19,6,19,6,18,7,18,7,17,8,17,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,2,9,3,9,4,10,4,10,5,10,5,10,7,10,8,10,8,10,8,11,8,12,8,12,8,12,8,13,8,13,8,13,8,14,7,15,7,16,7,16,7,17,7,17,7,17,7,18,7,18,7]"
CSI_DATA,53328,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,860717641,0,100,0,128,1,"[100,-64,5,0,-18,-8,-18,-8,-18,-8,-18,-7,-18,-7,-17,-7,-17,-6,-17,-5,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-5,-17,-4,-15,-5,-15,-5,-16,-5,-15,-6,-15,-6,-14,-7,-14,-8,-15,-9,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-5,-10,-5,-10,-5,-11,-5,-11,-6,-11,-6,-12,-6,-12,-7,-13,-7,-14,-7,-14,-7,-14,-7,-15,-7,-16,-7,-16,-7,-16,-8,-17,-8,-17,-8,-18,-8,-18,-8]"
CSI_DATA,53332,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,860769652,0,100,0,128,1,"[100,-64,5,0,0,-26,0,-26,0,-25,-1,-25,-1,-25,-1,-25,-2,-24,-3,-23,-3,-22,-4,-22,-5,-22,-5,-22,-5,-23,-5,-22,-5,-22,-5,-22,-4,-22,-4,-21,-3,-21,-3,-22,-3,-22,-3,-22,-2,-22,-1,-22,-1,-22,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-10,-1,-10,0,-10,0,-10,0,-11,0,-11,-1,-12,-1,-13,-2,-14,-1,-15,0,-16,1,-17,1,-17,1,-18,0,-19,0,-19,0,-20,0,-21,-1,-22,-1,-23,-1,-23,-1,-24,1,-25,1,-25,1,-26,1,-26]"
CSI_DATA,53333,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,860820776,0,100,0,128,1,"[100,-64,5,0,22,3,21,3,21,2,21,1,21,1,20,1,20,0,20,-1,20,-2,20,-2,20,-2,19,-3,19,-3,20,-3,19,-3,19,-3,19,-3,19,-2,17,-2,16,-1,17,0,17,0,17,1,19,2,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,7,-1,7,0,7,0,7,1,8,1,8,1,9,1,9,1,10,1,11,1,12,1,13,1,13,2,14,2,15,2,16,2,16,2,17,2,17,2,18,2,19,3,19,3,19,2,20,3,20,3,21,2]"
CSI_DATA,53334,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,860832672,0,100,0,128,1,"[100,-64,5,0,-6,25,-6,24,-5,24,-4,24,-3,24,-3,24,-2,24,-2,23,-1,23,-1,23,0,24,0,24,0,24,-1,24,-1,23,0,22,0,21,-1,21,-1,20,-2,20,-2,20,-2,20,-2,20,-3,20,-3,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,9,0,9,0,9,0,9,0,10,-1,11,-1,12,-1,13,-1,14,-1,14,-1,15,-2,16,-2,16,-2,16,-2,17,-3,17,-2,18,-1,19,-1,21,-1,22,-2,22,-3,22,-4,23,-4,24,-4,25]"
CSI_DATA,53335,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,860849352,0,100,0,128,1,"[100,-64,5,0,20,18,19,18,20,17,21,16,21,16,21,16,21,15,21,14,21,13,21,13,21,13,22,13,22,13,21,14,21,14,20,14,20,13,19,13,18,13,18,14,17,14,16,14,16,15,16,16,15,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,6,7,7,6,8,6,8,7,8,7,9,7,10,7,10,8,11,8,12,8,12,9,13,10,13,10,14,11,14,11,14,12,15,12,16,12,17,12,18,12,18,13,19,13,19,14,19,15,20,15]"
CSI_DATA,53336,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,860874577,0,100,0,128,1,"[100,-64,5,0,8,23,8,23,8,22,8,22,8,22,8,22,8,21,9,20,10,20,10,20,10,20,10,21,10,21,10,21,9,20,9,20,9,19,8,19,7,19,7,20,7,19,7,19,6,19,5,19,4,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,1,9,1,9,1,9,1,10,1,10,2,11,2,11,2,12,2,12,3,13,3,14,3,14,3,15,3,16,2,16,2,16,3,17,4,19,4,20,4,20,5,21,6,21,7,22,7,23,8,23]"
