CSI_DATA,123822,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941434318,0,100,0,128,1,"[100,-64,5,0,11,22,12,22,12,22,12,22,12,21,12,21,12,20,12,20,12,20,12,19,12,19,12,19,13,18,13,18,12,18,12,18,11,18,10,18,10,17,9,17,9,17,8,17,7,16,6,16,5,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,8,13,8,13,8,14,8,15,8,15,8,16,8,16,8,17,8,18,7,18,8,19,8,19,8,19,8,19,8,20,9,20,9,20,9,21,10,21,10,21,11,21,11,22,11,22,11,22,11,23]"
CSI_DATA,123823,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941449884,0,100,0,128,1,"[100,-64,5,0,21,20,21,19,21,19,21,18,21,18,21,17,21,16,21,16,21,15,21,15,20,15,20,16,21,15,20,15,20,15,19,14,18,14,17,13,16,14,15,14,14,14,14,14,13,14,12,14,11,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,10,13,10,13,11,13,11,13,12,13,13,14,13,14,14,15,15,15,16,15,17,15,17,15,17,15,18,16,18,16,19,16,19,17,18,18,18,18,18,19,18,19,18,20,19,20,19,20,19,21,19]"
CSI_DATA,123824,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941462730,0,100,0,128,1,"[100,-64,5,0,29,-1,29,-1,29,-1,28,-1,28,-1,27,-2,27,-3,26,-3,26,-4,26,-4,26,-4,26,-4,26,-4,25,-4,25,-4,24,-3,23,-3,22,-2,22,-2,21,-1,21,-1,21,0,20,0,19,1,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-2,17,-1,18,-1,18,0,18,0,19,1,20,1,21,1,22,1,22,2,22,2,23,2,24,3,24,3,24,3,25,2,25,2,26,2,26,2,26,2,27,1,28,1,28,0,28,0,29,0,29,0]"
CSI_DATA,123827,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941515859,0,100,0,128,1,"[100,-64,5,0,-7,22,-7,22,-7,22,-7,22,-6,21,-6,21,-5,21,-5,21,-5,21,-4,20,-4,20,-4,20,-4,20,-4,20,-4,20,-5,19,-5,19,-5,18,-5,18,-5,18,-6,17,-6,16,-6,16,-6,15,-7,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,13,-4,13,-5,13,-5,14,-5,14,-6,14,-6,15,-7,16,-7,16,-8,16,-8,17,-9,17,-9,17,-9,18,-9,18,-9,18,-9,19,-9,19,-8,20,-8,20,-8,21,-8,21,-8,22,-8,22,-8,22,-7,22]"
CSI_DATA,123828,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941530094,0,100,0,128,1,"[100,-64,5,0,28,1,28,2,28,2,27,1,27,1,26,0,26,-1,26,-2,26,-2,26,-1,25,-1,25,-1,24,-2,24,-2,24,-2,24,-1,24,-1,23,-1,22,0,21,0,20,0,20,0,20,1,19,2,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-1,17,0,17,1,17,2,17,2,18,2,19,1,20,2,21,3,22,4,22,4,22,4,22,4,23,3,23,3,24,4,24,4,24,4,24,3,25,2,26,1,27,2,27,2,27,3,27,3,27,2]"
CSI_DATA,123829,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941541852,0,100,0,128,1,"[100,-64,5,0,-7,-22,-7,-22,-7,-22,-7,-21,-7,-21,-7,-21,-8,-20,-8,-20,-7,-20,-8,-20,-8,-19,-8,-20,-8,-19,-8,-19,-8,-19,-8,-18,-7,-18,-7,-18,-6,-18,-6,-17,-5,-16,-5,-16,-4,-16,-4,-16,-3,-16,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-13,-5,-13,-4,-14,-4,-14,-4,-14,-4,-15,-4,-16,-4,-16,-4,-17,-4,-18,-4,-18,-3,-18,-3,-19,-4,-19,-4,-19,-4,-19,-4,-19,-5,-20,-5,-20,-5,-20,-6,-21,-6,-21,-6,-21,-6,-21,-6,-22,-6,-22]"
CSI_DATA,123830,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941552315,0,100,0,128,1,"[100,-64,5,0,-20,12,-20,12,-20,12,-20,12,-19,11,-19,11,-18,12,-18,12,-18,12,-18,12,-17,12,-17,12,-17,12,-17,12,-17,12,-16,11,-16,11,-16,11,-16,10,-15,9,-15,8,-15,8,-15,8,-15,7,-15,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,7,-13,7,-13,6,-14,6,-14,7,-15,7,-15,7,-16,8,-16,8,-17,8,-17,8,-18,8,-18,7,-18,8,-18,8,-18,9,-18,9,-19,9,-19,10,-19,10,-20,11,-20,11,-20,11,-20,11,-20,12,-20,12]"
CSI_DATA,123831,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941569714,0,100,0,128,1,"[100,-64,5,0,17,-14,17,-14,17,-15,17,-15,16,-15,16,-15,15,-15,14,-15,14,-15,14,-15,14,-15,13,-14,13,-14,14,-15,13,-14,13,-14,13,-13,13,-13,13,-12,13,-12,13,-11,13,-10,12,-10,13,-9,13,-9,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-9,9,-9,10,-9,10,-9,11,-9,12,-9,12,-9,13,-9,14,-10,14,-10,15,-10,15,-10,15,-10,16,-10,16,-10,16,-10,16,-11,16,-11,16,-12,16,-12,17,-12,17,-13,17,-14,18,-14,18,-14,18,-14]"
CSI_DATA,123832,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941580289,0,100,0,128,1,"[100,-64,5,0,-26,0,-26,0,-26,1,-26,1,-25,1,-25,2,-24,2,-23,3,-23,3,-23,3,-23,3,-23,3,-22,4,-22,4,-22,3,-22,3,-21,3,-20,3,-20,2,-19,1,-19,1,-19,0,-18,0,-18,-1,-17,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-15,0,-16,0,-16,-1,-16,-1,-17,-1,-18,-1,-19,-1,-20,-2,-21,-3,-21,-3,-21,-3,-21,-3,-22,-3,-22,-3,-23,-3,-23,-2,-23,-2,-23,-2,-24,-1,-24,-1,-25,0,-25,0,-26,-1,-26,-1,-26,0]"
CSI_DATA,123833,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941594836,0,100,0,128,1,"[100,-64,5,0,11,-24,11,-24,11,-23,10,-23,10,-23,9,-22,9,-23,9,-23,8,-23,8,-23,7,-22,7,-22,7,-22,7,-22,7,-22,8,-21,8,-21,8,-20,9,-20,8,-19,8,-18,8,-17,8,-16,9,-16,10,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-14,5,-14,6,-15,6,-16,7,-16,7,-16,8,-16,9,-17,10,-17,10,-18,10,-18,10,-18,10,-19,10,-19,11,-19,11,-19,11,-20,11,-20,10,-21,10,-21,10,-22,10,-23,10,-23,10,-23,10,-23,11,-24]"
