CSI_DATA,41820,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,656266224,0,100,0,128,1,"[100,-64,5,0,1,-5,-4,-7,-8,-8,-13,-8,-17,-7,-20,-5,-22,-4,-24,-1,-25,1,-25,2,-24,3,-22,3,-20,2,-17,0,-15,-2,-12,-6,-9,-9,-7,-13,-4,-17,-2,-20,-1,-23,1,-25,2,-27,3,-28,4,-29,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-14,11,-15,12,-15,13,-16,14,-16,14,-16,14,-15,13,-13,13,-9,12,-6,11,-1,10,3,10,7,10,11,10,15,11,18,12,21,14,22,16,22,17,22,19,20,20,18,20,15,19,11,17,8,15,5]"
CSI_DATA,41821,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,656290597,0,100,0,128,1,"[100,-64,5,0,0,6,5,6,9,4,13,3,16,0,19,-2,21,-4,22,-7,22,-9,21,-10,20,-10,18,-9,17,-8,15,-5,13,-2,11,1,10,6,8,10,7,14,6,18,4,21,3,23,3,25,2,27,1,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,17,-2,18,-2,19,-2,20,-3,21,-3,20,-4,19,-5,17,-6,14,-7,10,-9,6,-11,2,-13,-2,-15,-6,-17,-9,-19,-11,-22,-12,-24,-13,-25,-12,-27,-11,-27,-9,-26,-7,-25,-4,-23,-1,-19,1,-16,2]"
CSI_DATA,41822,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,656300839,0,100,0,128,1,"[100,-64,5,0,1,6,6,3,10,1,13,-2,16,-5,17,-8,18,-11,18,-14,18,-16,16,-17,15,-17,14,-16,13,-13,12,-10,11,-7,11,-2,11,2,11,6,11,11,11,15,11,18,12,20,12,23,11,24,11,25,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,4,17,4,18,4,20,4,20,3,20,2,19,1,18,-1,15,-4,12,-7,9,-9,5,-12,2,-16,0,-19,-3,-22,-4,-24,-5,-26,-4,-28,-3,-28,-1,-28,0,-27,2,-25,5,-22,6,-18,7,-15,8]"
CSI_DATA,41823,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,656318376,0,100,0,128,1,"[100,-64,5,0,2,-5,-3,-8,-8,-9,-12,-9,-16,-9,-20,-8,-23,-6,-25,-4,-26,-2,-26,-1,-25,0,-23,0,-21,-1,-19,-2,-16,-5,-13,-8,-10,-11,-8,-15,-5,-19,-3,-22,-2,-25,0,-27,1,-29,2,-30,3,-31,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-10,16,-11,17,-12,18,-12,19,-12,19,-12,19,-11,18,-9,16,-6,15,-2,13,2,11,6,10,10,9,14,9,18,9,21,10,24,11,25,13,26,15,25,17,24,18,21,19,18,18,14,17,10,15,7]"
CSI_DATA,41824,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,656336872,0,100,0,128,1,"[100,-64,5,0,-4,5,1,8,6,10,10,10,15,10,18,10,22,8,24,6,25,4,25,3,24,2,22,2,20,2,17,4,14,6,11,8,7,12,4,15,1,18,-2,21,-5,24,-7,26,-8,28,-9,29,-10,29,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,11,-16,12,-17,13,-18,14,-19,14,-19,14,-19,12,-18,10,-17,7,-15,3,-14,-1,-13,-6,-11,-11,-11,-15,-11,-19,-11,-22,-12,-25,-14,-27,-16,-27,-17,-26,-19,-25,-20,-23,-21,-19,-20,-15,-19,-11,-17,-8]"
CSI_DATA,41825,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,656355819,0,100,0,128,1,"[100,-64,5,0,-6,-1,-6,4,-6,8,-6,12,-5,15,-3,18,-1,21,2,23,4,23,6,22,6,21,5,20,4,18,2,17,-1,15,-4,13,-7,11,-11,9,-16,7,-20,6,-23,6,-25,7,-26,7,-27,5,-28,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-12,-13,-13,-14,-15,-15,-16,-16,-16,-16,-16,-14,-15,-12,-15,-9,-14,-5,-14,-1,-14,3,-13,6,-13,10,-12,14,-13,17,-14,20,-15,21,-18,20,-20,19,-21,17,-22,15,-22,13,-21,10,-20,6,-19,3,-18]"
CSI_DATA,41826,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,656365959,0,100,0,128,1,"[100,-64,5,0,6,0,6,-5,5,-10,4,-14,2,-17,0,-20,-2,-22,-4,-23,-6,-23,-7,-23,-8,-22,-7,-20,-6,-18,-4,-16,-1,-14,3,-12,7,-10,11,-8,14,-6,18,-4,21,-3,24,-2,26,-1,27,1,27,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,2,16,3,18,4,19,4,20,4,20,4,18,4,16,5,14,6,10,8,5,9,1,10,-3,12,-7,13,-10,15,-12,17,-14,19,-15,21,-15,23,-13,24,-12,25,-9,25,-7,24,-4,21,-1,18,1,16]"
CSI_DATA,41827,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,656394757,0,100,0,128,1,"[100,-64,5,0,1,-6,-4,-7,-8,-8,-13,-8,-17,-7,-20,-6,-22,-4,-24,-2,-25,0,-25,2,-24,2,-22,2,-20,1,-18,0,-15,-3,-12,-6,-9,-10,-7,-13,-4,-17,-2,-20,0,-23,1,-26,2,-27,3,-28,5,-29,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-15,10,-16,12,-17,13,-18,13,-18,13,-18,13,-16,12,-14,12,-11,12,-7,11,-2,11,2,10,7,11,11,12,14,13,18,14,20,16,21,17,21,19,21,20,19,21,17,21,13,19,10,17,7,15,4]"
CSI_DATA,41828,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,656408749,0,100,0,128,1,"[100,-64,5,0,6,0,6,-5,5,-10,3,-14,1,-18,-2,-20,-4,-22,-6,-23,-8,-23,-9,-22,-9,-22,-9,-20,-7,-18,-5,-16,-2,-14,2,-12,6,-10,10,-8,14,-7,18,-6,21,-5,24,-4,25,-3,27,-2,27,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,1,18,1,19,2,20,2,21,2,20,3,19,3,17,4,14,5,10,7,6,8,2,10,-2,12,-6,14,-9,16,-11,18,-13,20,-13,22,-13,24,-12,25,-10,26,-7,25,-5,24,-2,22,0,19,2,16]"
CSI_DATA,41829,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,656419796,0,100,0,128,1,"[100,-64,5,0,4,1,5,-5,6,-10,5,-15,4,-20,2,-23,-1,-25,-3,-26,-5,-27,-7,-27,-8,-26,-8,-24,-7,-21,-4,-19,-1,-17,3,-15,7,-13,12,-11,16,-9,20,-8,24,-8,27,-7,29,-6,30,-6,31,-5,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,13,13,15,14,17,15,18,15,18,15,18,13,18,11,17,8,16,4,14,-1,13,-5,12,-10,11,-14,11,-19,11,-22,12,-24,14,-25,15,-26,18,-25,20,-23,21,-20,22,-17,22,-13,21,-9,19,-6,17]"
