CSI_DATA,127117,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1961403445,0,100,0,128,1,"[100,-64,5,0,-27,-9,-27,-9,-27,-8,-26,-8,-26,-7,-26,-7,-26,-6,-27,-6,-26,-5,-26,-5,-27,-4,-27,-5,-27,-5,-26,-5,-26,-5,-25,-5,-24,-6,-24,-6,-23,-7,-23,-7,-22,-7,-22,-7,-21,-7,-21,-8,-20,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-6,-19,-7,-19,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-10,-21,-11,-21,-11,-21,-12,-21,-12,-21,-12,-22,-12,-22,-12,-22,-12,-23,-11,-23,-11,-24,-11,-24,-10,-25,-10,-26,-10,-26,-9,-27,-9,-27,-9,-28,-9]"
CSI_DATA,127118,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1961415489,0,100,0,128,1,"[100,-64,5,0,12,25,12,24,12,24,12,23,13,23,13,23,13,22,14,22,14,22,14,21,14,21,14,21,14,21,14,21,13,22,12,21,12,21,11,21,11,21,10,20,10,20,9,19,8,20,7,20,6,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,16,8,17,8,18,7,19,7,19,7,20,7,20,7,20,7,21,6,22,6,22,6,22,5,23,6,23,6,23,7,23,7,23,8,23,8,23,9,24,10,24,10,24,11,24,11,24,12,25,12,25]"
CSI_DATA,127119,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1961431804,0,100,0,128,1,"[100,-64,5,0,-26,8,-25,8,-25,8,-25,8,-25,9,-25,9,-24,9,-24,10,-23,10,-22,11,-22,11,-22,11,-22,11,-22,11,-22,11,-22,10,-22,10,-21,9,-21,8,-21,8,-21,7,-21,7,-20,7,-20,6,-20,5,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,8,-18,7,-19,6,-20,5,-20,5,-21,5,-21,4,-21,4,-22,4,-23,4,-23,5,-24,5,-24,5,-24,5,-24,4,-23,4,-23,5,-23,5,-24,6,-23,7,-24,7,-24,7,-25,8,-26,9,-26,9,-26,9]"
CSI_DATA,127131,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1961617022,0,100,0,128,1,"[100,-64,5,0,-25,-13,-25,-13,-25,-12,-25,-11,-25,-11,-25,-10,-24,-10,-24,-9,-24,-9,-25,-8,-25,-8,-25,-7,-25,-7,-24,-7,-24,-7,-24,-8,-24,-8,-23,-8,-22,-8,-22,-9,-21,-9,-21,-9,-20,-9,-19,-10,-18,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-8,-18,-8,-17,-9,-17,-10,-18,-11,-18,-11,-19,-12,-19,-12,-19,-13,-20,-13,-19,-14,-19,-14,-19,-14,-20,-14,-20,-14,-20,-14,-20,-14,-20,-14,-21,-14,-22,-14,-23,-14,-23,-14,-23,-13,-23,-13,-24,-13,-25,-13]"
CSI_DATA,127135,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1961692330,0,100,0,128,1,"[100,-64,5,0,-7,2,-6,8,-5,12,-3,16,-1,19,1,21,3,23,5,23,6,23,7,22,7,21,6,20,5,19,2,17,-1,16,-4,15,-7,14,-10,13,-13,12,-16,12,-17,12,-17,13,-19,12,-20,12,-19,12,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-6,-15,-6,-16,-7,-17,-8,-18,-8,-18,-8,-17,-9,-16,-9,-14,-10,-11,-10,-8,-11,-5,-13,-2,-14,1,-16,3,-18,5,-20,6,-22,6,-23,6,-24,5,-25,3,-25,1,-25,-1,-23,-3,-20,-5,-17,-5,-14]"
CSI_DATA,127136,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1961705914,0,100,0,128,1,"[100,-64,5,0,6,-3,5,-8,4,-13,2,-17,1,-20,-1,-22,-3,-24,-5,-24,-6,-24,-7,-23,-7,-22,-6,-21,-5,-19,-2,-18,1,-16,4,-15,7,-14,10,-13,13,-12,15,-12,17,-11,18,-11,18,-11,18,-11,17,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,5,13,6,15,7,15,8,16,8,16,9,15,9,14,9,12,9,9,10,6,11,3,11,0,12,-4,14,-6,16,-8,17,-9,19,-9,21,-9,22,-8,23,-7,24,-5,23,-3,22,0,20,1,16,3,13]"
CSI_DATA,127137,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1961718007,0,100,0,128,1,"[100,-64,5,0,-3,-9,-9,-9,-15,-8,-20,-7,-24,-5,-27,-3,-30,-1,-31,1,-31,2,-30,3,-29,4,-27,3,-25,1,-22,-1,-20,-4,-18,-8,-16,-12,-14,-16,-13,-19,-12,-22,-12,-23,-11,-24,-10,-25,-10,-25,-10,-24,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-15,11,-17,12,-18,13,-19,14,-20,14,-20,14,-19,14,-17,14,-14,15,-11,15,-7,15,-2,16,2,17,6,19,9,21,12,23,14,25,15,27,15,28,14,29,12,28,9,27,6,24,3,20,0,17,-2]"
CSI_DATA,127138,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1961729523,0,100,0,128,1,"[100,-64,5,0,-6,6,-2,11,2,15,6,19,10,21,13,23,16,24,19,23,20,22,20,21,19,20,17,19,15,18,11,18,7,18,3,18,-1,19,-5,19,-8,20,-11,21,-13,22,-15,22,-15,22,-15,21,-14,21,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,0,-20,0,-22,0,-24,0,-25,0,-25,-1,-24,-1,-23,-2,-20,-4,-18,-6,-15,-9,-11,-12,-8,-15,-6,-18,-4,-22,-3,-25,-3,-28,-3,-30,-4,-31,-6,-31,-8,-31,-10,-29,-12,-27,-12,-23,-13,-18,-12,-14]"
CSI_DATA,127139,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1961744641,0,100,0,128,1,"[100,-64,5,0,-7,-4,-11,0,-13,3,-15,7,-17,10,-17,13,-17,15,-17,17,-16,18,-15,18,-14,17,-13,15,-13,12,-13,9,-13,6,-13,2,-14,-1,-15,-5,-15,-8,-16,-10,-16,-12,-17,-13,-17,-14,-16,-14,-16,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-11,-10,-12,-11,-14,-12,-15,-12,-15,-12,-15,-11,-15,-9,-15,-7,-14,-4,-13,-1,-12,2,-11,6,-10,9,-9,13,-9,16,-9,18,-10,19,-11,20,-12,21,-13,20,-15,18,-16,16,-16,13,-16,9,-15,6,-14]"
CSI_DATA,127140,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1961766414,0,100,0,128,1,"[100,-64,5,0,-8,3,-7,8,-6,12,-4,17,-2,20,0,22,3,24,4,24,5,24,6,23,6,22,5,20,4,19,1,17,-2,15,-5,14,-9,13,-12,12,-15,11,-17,10,-19,10,-20,9,-21,9,-21,9,-20,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-4,-16,-4,-18,-5,-19,-5,-19,-5,-20,-6,-19,-6,-18,-6,-15,-7,-13,-8,-9,-10,-6,-12,-3,-13,0,-15,2,-18,4,-20,5,-22,5,-24,5,-25,4,-26,2,-26,0,-26,-2,-24,-4,-21,-5,-18,-6,-15]"
