CSI_DATA,90883,d8:b1:90:d9:de:f0,-38,11,-99,-36,40,116,1347709147,100,0,114,0,"[-3,-48,0,-52,1,-56,5,-58,7,-58,9,-56,13,-52,11,-52,11,-52,13,-52,13,-48,13,-50,13,-52,13,-52,15,-54,15,-54,13,-58,15,-60,17,-62,15,-62,17,-63,17,-65,17,-63,17,-62,17,-60,19,-60,17,-58,19,-56,0,0,17,-56,19,-54,19,-54,19,-54,19,-58,21,-56,21,-56,19,-56,17,-52,17,-52,17,-50,15,-48,13,-46,13,-42,13,-42,13,-40,11,-38,11,-40,11,-40,11,-40,11,-42,13,-42,15,-44,15,-44,17,-42,19,-40,19,-36,19,-32]"
CSI_DATA,90884,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,1347719216,100,0,114,0,"[2,-51,6,-57,10,-61,12,-63,12,-65,12,-61,14,-59,12,-57,10,-55,10,-55,8,-53,8,-53,6,-57,2,-57,2,-57,0,-61,0,-63,0,-65,-2,-67,-4,-69,-6,-67,-10,-67,-8,-67,-10,-67,-12,-65,-14,-65,-14,-63,-14,-61,0,0,-18,-61,-18,-59,-18,-59,-20,-59,-22,-57,-22,-59,-26,-57,-26,-55,-26,-55,-28,-51,-30,-49,-30,-45,-30,-43,-28,-39,-28,-36,-28,-34,-30,-32,-30,-30,-32,-30,-34,-30,-36,-30,-39,-32,-36,-30,-39,-32,-39,-32,-36,-32,-32,-30,-28,-26]"
CSI_DATA,90885,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,1347729197,100,0,114,0,"[-51,2,-59,0,-61,-4,-63,-8,-63,-10,-63,-14,-61,-12,-57,-14,-55,-12,-53,-14,-53,-12,-51,-12,-55,-12,-55,-12,-59,-12,-61,-10,-63,-10,-63,-12,-67,-12,-67,-12,-67,-10,-67,-12,-67,-12,-67,-12,-67,-10,-65,-10,-63,-8,-61,-10,0,0,-63,-8,-61,-10,-63,-12,-61,-8,-63,-8,-63,-10,-61,-10,-63,-8,-61,-6,-59,-6,-57,-6,-55,-2,-51,-2,-49,0,-47,-2,-47,-2,-43,0,-45,0,-45,2,-45,0,-47,0,-47,0,-49,0,-51,0,-49,0,-49,-2,-45,-6,-41,-6]"
CSI_DATA,90886,d8:b1:90:d9:de:f0,-39,11,-99,-34,40,116,1347739207,100,0,114,0,"[12,47,10,53,7,56,3,58,0,60,-3,58,-5,56,-5,54,-7,51,-7,49,-7,47,-9,49,-10,49,-10,51,-10,53,-12,54,-12,56,-16,58,-20,60,-18,60,-18,60,-21,60,-20,56,-21,58,-21,58,-23,54,-23,54,-23,51,0,0,-25,53,-29,49,-29,49,-29,49,-31,49,-31,49,-29,47,-31,49,-31,47,-29,45,-29,42,-27,40,-27,36,-23,36,-25,34,-25,34,-23,32,-23,32,-23,32,-25,32,-25,34,-29,34,-31,34,-31,32,-32,32,-32,29,-32,25,-31,20]"
CSI_DATA,90887,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,1347749479,100,0,114,0,"[12,51,8,57,6,61,2,63,0,65,-2,63,-4,61,-4,59,-4,59,-4,57,-4,55,-4,55,-4,55,-2,57,-2,59,-2,61,-2,65,-2,67,-2,69,-2,71,-2,71,0,71,0,71,0,69,0,67,0,67,0,65,2,65,0,0,0,65,0,63,0,65,0,65,0,65,0,67,2,65,2,65,2,63,2,63,4,59,4,55,6,53,6,49,4,49,6,47,8,45,8,47,8,47,8,49,8,49,8,51,8,51,8,53,6,51,4,49,2,47,0,43]"
CSI_DATA,90888,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1347769768,100,0,114,0,"[-54,6,-58,6,-65,0,-69,-2,-69,-4,-67,-6,-63,-8,-63,-8,-58,-6,-58,-8,-56,-8,-54,-8,-56,-6,-58,-6,-60,-6,-63,-6,-67,-6,-67,-6,-71,-8,-69,-6,-73,-4,-73,-6,-73,-4,-73,-4,-69,-6,-69,-6,-69,-6,-67,-6,0,0,-67,-6,-63,-6,-67,-6,-65,-6,-67,-4,-67,-6,-65,-4,-67,-4,-65,-4,-63,-2,-60,-2,-58,0,-56,0,-52,0,-50,0,-50,2,-45,2,-47,2,-47,4,-50,4,-50,4,-54,2,-52,4,-52,2,-52,0,-52,-2,-47,-4,-43,-6]"
CSI_DATA,90889,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1347789175,100,0,114,0,"[19,-48,23,-52,29,-57,35,-57,38,-54,42,-50,42,-46,40,-44,42,-42,42,-38,42,-38,42,-35,42,-35,44,-40,46,-40,46,-42,52,-42,52,-42,57,-44,57,-42,59,-44,61,-42,61,-38,59,-40,57,-35,59,-33,59,-33,59,-29,0,0,57,-27,57,-27,59,-25,61,-27,61,-25,61,-23,61,-23,63,-23,61,-23,57,-21,54,-21,52,-19,50,-19,48,-16,46,-14,46,-14,44,-12,44,-14,44,-12,46,-12,46,-12,50,-12,50,-10,48,-8,48,-8,48,-4,44,0,40,2]"
CSI_DATA,90890,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1347799191,100,0,114,0,"[-46,25,-52,25,-59,25,-61,21,-65,23,-63,19,-61,19,-57,16,-57,16,-57,14,-52,16,-54,16,-52,21,-52,21,-54,23,-57,25,-59,27,-63,29,-63,29,-63,31,-63,35,-65,33,-63,33,-63,35,-61,35,-59,35,-57,33,-54,33,0,0,-54,33,-52,35,-52,33,-54,40,-52,40,-54,38,-54,38,-52,40,-48,40,-46,40,-42,40,-40,40,-38,40,-33,35,-33,35,-31,35,-29,35,-27,35,-29,38,-29,38,-29,40,-29,40,-31,42,-27,42,-29,40,-29,38,-29,35,-27,31]"
CSI_DATA,90891,d8:b1:90:d9:de:f0,-38,11,-99,-36,40,116,1347809892,100,0,114,0,"[-44,-15,-48,-21,-50,-25,-50,-25,-54,-29,-50,-29,-48,-29,-46,-27,-46,-23,-46,-25,-44,-23,-46,-23,-46,-21,-48,-19,-50,-19,-52,-19,-56,-19,-58,-19,-62,-19,-60,-17,-63,-15,-65,-11,-65,-13,-63,-11,-62,-11,-62,-11,-60,-11,-58,-9,0,0,-58,-5,-58,-7,-58,-5,-60,-5,-60,-1,-58,0,-58,1,-60,1,-58,3,-56,3,-54,3,-50,7,-48,7,-44,7,-42,9,-40,9,-40,9,-38,11,-40,13,-40,15,-40,17,-42,15,-42,17,-42,15,-44,13,-42,13,-40,11,-36,9]"
CSI_DATA,90892,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,1347829446,100,0,114,0,"[32,-39,39,-41,45,-41,49,-41,51,-39,53,-36,51,-32,51,-30,49,-28,47,-26,45,-26,47,-24,47,-26,49,-26,51,-26,51,-28,55,-32,57,-32,61,-32,57,-32,63,-32,63,-32,63,-32,63,-30,57,-28,61,-28,57,-26,57,-26,0,0,57,-26,57,-22,59,-24,57,-24,61,-24,61,-24,61,-24,61,-24,57,-22,55,-20,55,-22,51,-20,49,-20,45,-22,43,-20,43,-18,39,-18,41,-16,41,-18,43,-16,43,-20,45,-18,45,-18,47,-16,45,-14,47,-12,43,-8,41,-6]"
CSI_DATA,90893,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,1347839467,100,0,114,0,"[49,-18,53,-20,57,-20,61,-18,63,-18,63,-18,61,-14,59,-14,55,-16,53,-14,51,-18,53,-18,53,-20,53,-22,53,-24,53,-26,55,-30,57,-32,61,-34,57,-36,59,-39,59,-41,57,-41,55,-43,57,-43,53,-43,51,-43,49,-43,0,0,47,-41,45,-45,45,-45,43,-49,45,-47,43,-49,41,-49,41,-51,36,-51,34,-51,32,-49,28,-49,24,-47,22,-45,20,-43,18,-45,16,-43,14,-43,14,-43,14,-43,12,-47,12,-47,12,-49,10,-49,12,-49,12,-47,12,-45,12,-39]"
CSI_DATA,90894,d8:b1:90:d9:de:f0,-38,11,-99,-35,39,116,1347859215,100,0,114,0,"[-4,52,-8,57,-12,61,-16,61,-21,63,-23,63,-25,57,-27,57,-23,54,-25,50,-23,50,-25,50,-25,52,-25,52,-27,52,-27,54,-29,57,-31,59,-33,63,-33,61,-35,65,-35,65,-35,61,-35,61,-35,61,-35,59,-35,59,-35,54,0,0,-33,52,-35,50,-38,52,-38,52,-40,54,-40,52,-38,52,-40,52,-38,48,-35,48,-33,46,-33,46,-31,44,-29,40,-29,40,-27,40,-25,38,-27,38,-27,38,-27,38,-27,40,-29,40,-31,40,-31,40,-33,38,-35,35,-33,29,-33,27]"
CSI_DATA,90895,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1347869438,100,0,114,0,"[16,50,16,57,14,63,10,65,10,67,10,63,8,63,8,61,8,59,6,59,8,57,10,57,10,57,12,57,12,59,16,61,16,63,19,65,21,67,23,69,25,67,25,69,25,67,25,67,25,65,25,63,25,63,27,61,0,0,25,59,27,57,27,57,29,57,29,57,31,57,29,57,31,54,31,54,33,52,33,46,31,44,31,42,31,40,29,38,31,33,31,31,31,31,33,31,33,33,35,33,35,33,35,33,38,33,35,35,33,35,31,33,27,31]"
CSI_DATA,90896,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,1347879522,100,0,114,0,"[-30,-43,-30,-51,-28,-57,-26,-61,-22,-61,-18,-61,-16,-59,-16,-59,-12,-59,-12,-57,-10,-55,-10,-55,-10,-57,-12,-57,-12,-59,-10,-61,-12,-65,-10,-65,-10,-69,-10,-69,-12,-71,-10,-71,-10,-71,-8,-69,-6,-69,-6,-67,-6,-67,-6,-67,0,0,-2,-63,-2,-59,0,-63,0,-63,2,-63,0,-63,2,-63,2,-63,2,-63,0,-59,0,-59,0,-55,0,-51,0,-51,2,-47,2,-47,0,-43,0,-45,0,-45,0,-47,0,-49,2,-49,4,-51,6,-51,6,-49,10,-47,10,-43,12,-39]"
CSI_DATA,90897,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1347889874,100,0,114,0,"[-21,-52,-21,-56,-21,-63,-19,-65,-17,-67,-15,-67,-13,-63,-10,-63,-13,-60,-10,-60,-13,-56,-13,-58,-13,-58,-13,-58,-15,-60,-17,-63,-19,-65,-19,-67,-21,-69,-21,-71,-23,-71,-23,-71,-23,-71,-26,-69,-23,-67,-21,-67,-21,-65,-21,-65,0,0,-23,-63,-23,-63,-23,-65,-26,-63,-26,-63,-26,-65,-26,-63,-28,-63,-28,-60,-26,-58,-26,-54,-28,-52,-28,-50,-28,-45,-26,-43,-26,-43,-26,-39,-26,-39,-28,-39,-28,-41,-30,-41,-32,-43,-30,-43,-30,-45,-30,-45,-26,-43,-23,-41,-19,-36]"
CSI_DATA,90898,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,1347909178,100,0,114,0,"[-51,-10,-55,-14,-57,-20,-57,-24,-61,-28,-57,-28,-53,-30,-51,-30,-49,-28,-49,-30,-47,-28,-47,-30,-47,-30,-47,-30,-49,-30,-51,-34,-53,-34,-57,-36,-57,-36,-57,-41,-59,-39,-59,-39,-57,-43,-59,-39,-55,-39,-53,-39,-51,-41,-53,-41,0,0,-47,-41,-49,-41,-49,-41,-51,-43,-49,-41,-49,-43,-49,-43,-49,-43,-47,-41,-45,-41,-45,-36,-43,-34,-41,-32,-39,-32,-36,-30,-34,-28,-36,-30,-36,-28,-34,-28,-36,-30,-36,-30,-39,-32,-36,-34,-36,-34,-34,-36,-30,-36,-28,-34,-24,-32]"
CSI_DATA,90899,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,1347919190,100,0,114,0,"[-22,-47,-22,-53,-22,-57,-20,-59,-20,-63,-20,-61,-18,-59,-18,-57,-18,-55,-18,-53,-18,-53,-20,-51,-22,-51,-24,-51,-28,-53,-30,-55,-32,-53,-34,-57,-36,-55,-41,-57,-43,-57,-45,-57,-45,-55,-45,-55,-45,-51,-45,-49,-43,-47,-45,-47,0,0,-47,-45,-47,-43,-47,-41,-51,-41,-51,-39,-51,-41,-53,-39,-51,-36,-53,-34,-53,-32,-51,-26,-49,-24,-49,-20,-47,-20,-45,-18,-43,-14,-45,-14,-45,-12,-45,-12,-47,-10,-47,-10,-49,-10,-51,-8,-51,-8,-51,-10,-49,-10,-45,-10,-39,-10]"
CSI_DATA,90900,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,1347939152,100,0,114,0,"[43,28,45,36,43,43,43,45,41,51,39,51,34,49,30,51,30,49,28,49,26,49,26,47,28,49,28,49,28,51,26,53,28,57,26,59,28,63,28,63,28,63,28,63,26,65,24,65,24,65,22,63,20,65,18,63,0,0,16,63,14,61,14,63,12,63,10,63,10,63,10,65,10,63,8,61,8,61,8,57,6,57,6,53,6,51,4,49,4,47,4,47,4,47,4,47,2,47,2,47,0,49,-2,49,-2,53,-6,53,-8,51,-10,45,-12,41]"
CSI_DATA,90901,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1347949197,100,0,114,0,"[-8,-52,-4,-59,-2,-61,0,-63,2,-67,2,-63,4,-61,2,-59,2,-59,2,-57,0,-54,0,-57,0,-57,-2,-57,-4,-59,-4,-61,-4,-65,-6,-67,-6,-69,-6,-71,-10,-69,-12,-71,-12,-69,-12,-69,-12,-67,-10,-67,-12,-65,-14,-65,0,0,-14,-63,-14,-63,-14,-63,-16,-65,-19,-63,-19,-65,-21,-63,-21,-63,-21,-59,-23,-59,-21,-57,-23,-52,-23,-48,-23,-46,-21,-44,-23,-42,-23,-40,-25,-40,-25,-42,-27,-40,-29,-40,-29,-42,-29,-42,-29,-44,-27,-44,-23,-42,-21,-42,-19,-38]"
