CSI_DATA,38872,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,570637642,100,0,228,0,"[-22,26,-27,29,-30,30,-31,30,-30,28,-28,25,-25,21,16,-4,-16,14,-13,9,-9,5,-6,2,-3,-2,-1,-6,0,-10,2,-15,3,-19,4,-22,4,-25,3,-25,3,-25,-20,-53,1,-19,0,-13,-1,-8,-2,-3,-3,3,-4,9,0,0,-4,19,-6,25,-6,29,-6,32,-8,35,-8,35,-38,16,-8,32,-8,28,-8,22,-8,17,-8,11,-8,6,-8,1,-9,-3,-9,-7,-9,-10,-10,-14,-10,-17,-11,-18,131,16,-10,-19,-9,-18,-8,-16,-5,-13,-4,-8,-1,-3,1,1,-8,-13,-13,-1,-5,7,3,4,4,-5,-6,-8,-16,0,-34,34,3,23,22,16,30,-6,16,-28,-9,-32,-31,-16,-34,13,-15,33,11,33,30,14,28,-8,11,-21,-3,-19,-6,-33,-9,-5,-9,-3,-14,1,-14,10,-5,19,9,20,0,0,22,-8,10,-21,-6,-21,-17,-9,-14,5,-5,8,-7,39,-1,0,-7,3,-5,13,6,17,20,8,21,-8,9,-23,-10,-22,-23,-8,-21,10,-7,21,8,18,17,6,2,-25,4,-9,1,-6,0,-3,2,-5,-2,-10,-9,-8,-14,-1]"
CSI_DATA,38873,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,570647674,100,0,228,0,"[5,-34,7,-39,8,-42,8,-42,8,-41,7,-38,5,-32,16,-4,4,-22,3,-16,4,-11,4,-6,5,-2,7,2,10,5,13,8,16,12,17,13,19,14,20,14,20,13,-21,-54,15,8,12,5,6,2,2,0,-4,-2,-8,-5,0,0,-20,-7,-24,-8,-30,-10,-32,-10,-34,-10,-35,-10,-70,15,-33,-10,-29,-8,-24,-8,-19,-7,-14,-8,-7,-10,-3,-11,1,-11,4,-13,7,-14,10,-15,11,-16,12,-17,-124,0,13,-17,12,-16,11,-14,8,-10,6,-6,3,-2,1,2,13,6,11,-4,2,-6,-3,0,2,5,11,1,11,-12,3,-49,-20,-14,-26,6,-14,26,11,30,32,13,32,-15,10,-35,-19,-32,-35,-8,-29,17,-6,30,12,23,19,7,35,7,11,-7,7,-11,2,-15,-7,-16,-19,-10,-22,5,0,0,4,24,20,13,22,-3,11,-15,-2,-15,-7,-6,-39,-10,-1,-3,-4,-7,-13,-3,-15,10,-4,21,14,20,25,4,21,-15,2,-25,-15,-19,-23,-1,-15,13,-1,19,22,-5,11,3,7,-2,5,-1,7,-2,6,-7,1,-13,-7,-12]"
CSI_DATA,38874,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,570671516,100,0,228,0,"[33,-7,39,-8,42,-8,43,-7,41,-7,37,-7,32,-6,16,-4,22,-4,16,-3,11,-1,6,1,3,4,0,6,-4,10,-6,14,-8,17,-9,19,-10,21,-9,22,-8,22,-20,-53,-5,17,-2,13,0,8,2,3,4,-3,5,-8,0,0,8,-20,8,-25,8,-29,8,-32,8,-34,8,-35,55,0,8,-32,7,-28,6,-25,6,-18,7,-13,8,-7,8,-3,10,2,11,5,13,8,14,10,15,13,16,14,-94,0,16,14,15,13,13,11,10,9,6,6,2,2,-1,0,0,15,9,7,7,-2,-1,-4,-5,2,1,11,14,8,47,-14,8,-23,-14,-23,-30,-6,-27,19,-3,34,23,27,37,1,26,-26,-1,-37,-25,-22,-30,1,-18,18,-2,20,0,34,8,7,9,5,14,1,15,-8,7,-18,-7,-21,0,0,-22,6,-11,20,6,21,17,8,14,-4,4,-8,7,-39,2,1,7,-3,4,-13,-8,-16,-20,-6,-20,11,-5,25,14,21,25,4,19,-14,3,-22,-13,-16,-18,-2,5,22,-2,10,1,6,1,4,1,6,5,8,11,4,13,-5]"
CSI_DATA,38878,d8:b1:90:d9:de:f0,-41,11,-98,-35,43,56,570719240,100,0,228,0,"[29,17,34,19,38,20,38,21,37,19,33,16,30,14,16,-4,20,8,16,6,10,5,5,4,1,5,-3,6,-7,8,-10,10,-13,13,-15,16,-15,17,-15,19,-13,18,-20,-53,-7,16,-5,11,-1,7,1,3,3,-2,5,-8,0,0,7,-19,7,-25,6,-29,5,-32,4,-33,4,-35,30,0,2,-33,1,-29,2,-25,2,-20,3,-15,5,-9,7,-6,10,-3,11,0,15,2,17,3,18,3,20,4,-51,0,20,3,19,3,17,2,13,2,8,1,3,1,-1,1,-9,9,1,11,6,3,2,-4,-5,0,-5,10,7,15,46,15,19,-15,1,-28,-22,-20,-32,4,-18,29,9,34,33,15,33,-15,11,-33,-15,-29,-29,-8,-22,11,-7,18,-7,33,7,9,9,6,14,2,15,-6,8,-17,-6,-20,0,0,-22,6,-10,20,7,20,17,7,14,-5,4,-8,1,-38,2,0,6,-5,1,-13,-11,-13,-20,1,-15,18,3,25,20,14,23,-6,10,-21,-7,-20,-18,-8,-16,6,15,16,3,10,5,5,3,3,5,4,9,2,10,-5,5,-13]"
CSI_DATA,38881,d8:b1:90:d9:de:f0,-41,11,-98,-34,43,56,570767626,100,0,228,0,"[4,-32,5,-38,5,-41,5,-42,4,-40,2,-37,1,-32,15,-4,0,-22,0,-16,1,-11,2,-7,4,-3,7,0,10,2,14,4,18,5,21,6,23,5,24,5,23,3,-20,-51,18,0,12,-1,7,-1,2,-2,-3,0,-9,1,0,0,-19,5,-24,7,-27,10,-29,12,-30,14,-31,15,-65,14,-28,15,-25,14,-21,11,-16,9,-14,4,-12,1,-10,-3,-8,-7,-8,-10,-7,-12,-8,-15,-9,-16,-8,-19,-99,15,-9,-19,-9,-16,-8,-14,-6,-11,-4,-7,-1,-3,2,0,12,6,10,-4,1,-6,-3,0,2,4,10,0,8,-13,-5,-47,-21,-9,-24,11,-7,28,18,26,32,3,25,-23,-1,-36,-27,-23,-34,4,-19,26,5,29,20,14,20,-1,33,-7,5,-11,2,-12,-4,-13,-13,-10,-20,2,-14,15,0,0,18,15,23,-1,14,-16,-2,-18,-11,-9,-10,0,-33,19,-3,-1,-8,-1,-10,7,-2,18,13,16,23,1,18,-16,-1,-24,-19,-15,-23,3,-12,18,4,20,15,9,4,-21,7,-8,1,-7,0,-5,0,-6,-4,-8,-10,-5,-12,4]"
CSI_DATA,38882,d8:b1:90:d9:de:f0,-41,11,-98,-30,42,56,570778118,100,0,228,0,"[-33,3,-39,3,-42,2,-43,2,-41,2,-37,1,-32,1,15,-4,-22,1,-16,0,-10,-1,-6,-2,-2,-4,2,-7,5,-9,8,-12,10,-14,12,-18,13,-20,13,-21,12,-20,-20,-51,8,-15,5,-12,2,-7,0,-3,-3,2,-5,7,0,0,-9,18,-11,22,-12,26,-13,29,-13,31,-13,32,102,15,-12,29,-12,26,-11,22,-10,16,-10,11,-9,5,-10,1,-10,-3,-10,-7,-10,-10,-11,-13,-12,-14,-12,-16,-124,15,-12,-16,-11,-16,-9,-14,-7,-11,-4,-7,-1,-3,1,0,2,-13,-7,-9,-8,1,0,4,5,-3,0,-10,-12,-9,-46,6,-10,21,10,25,27,10,28,-14,9,-32,-19,-29,-34,-6,-29,21,-4,34,20,26,29,4,21,-13,6,-19,6,-32,-7,-9,-9,-7,-13,-4,-15,5,-11,16,3,22,0,0,24,-2,14,-18,-1,-22,-14,-12,-14,0,-7,7,-14,36,-2,0,-7,3,-6,12,6,16,19,9,22,-8,9,-23,-10,-23,-23,-8,-21,10,-6,21,9,18,16,5,0,-23,5,-9,0,-7,0,-4,0,-6,-4,-8,-10,-6,-13,3]"
CSI_DATA,38883,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,570797622,100,0,228,0,"[20,-28,23,-32,25,-34,23,-35,21,-35,18,-32,16,-29,16,-4,9,-19,6,-15,5,-9,4,-4,4,0,5,4,6,8,8,13,11,16,14,18,16,18,17,18,18,16,-20,-53,15,10,13,6,8,2,3,0,-1,-3,-7,-6,0,0,-18,-9,-23,-9,-28,-9,-32,-9,-34,-8,-35,-7,-99,15,-33,-5,-29,-3,-25,-4,-19,-4,-14,-5,-8,-7,-4,-8,-1,-9,2,-11,4,-15,5,-17,6,-18,7,-20,94,0,6,-21,6,-20,4,-17,3,-13,2,-8,1,-3,0,1,10,11,13,0,4,-7,-4,-2,-2,5,8,6,15,-5,18,-43,-13,-20,-27,-3,-21,20,2,33,27,20,34,-7,17,-31,-11,-33,-32,-13,-30,14,-9,27,10,23,18,7,31,11,9,-5,7,-7,5,-13,-3,-17,-16,-11,-21,3,0,0,3,23,19,14,21,-4,9,-17,-4,-14,-8,-5,-40,-5,0,-2,-4,-6,-13,-3,-14,10,-2,21,16,17,25,0,17,-19,-3,-25,-20,-14,-21,5,-10,17,4,17,20,-13,10,-2,5,-4,3,-2,6,-3,4,-8,-3,-13,-11,-8]"
CSI_DATA,38884,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,570807641,100,0,228,0,"[33,-1,39,-1,42,0,42,0,41,0,37,0,32,0,16,-4,21,0,17,0,11,1,7,2,3,4,-1,7,-4,9,-7,13,-8,16,-10,18,-11,20,-11,21,-9,20,-20,-53,-5,16,-3,13,-1,7,1,2,3,-3,5,-8,0,0,7,-20,7,-23,8,-28,8,-32,8,-34,7,-34,40,0,6,-32,6,-29,6,-25,7,-19,7,-14,8,-8,8,-3,10,1,13,4,14,6,15,8,16,10,17,11,-77,0,17,11,16,11,14,9,10,8,6,5,2,2,-1,0,-3,14,6,9,7,0,0,-3,-5,3,0,10,14,9,47,-6,10,-21,-10,-25,-28,-9,-28,15,-7,33,19,29,35,5,28,-22,3,-35,-21,-25,-29,-2,-19,16,-4,19,-2,33,8,8,10,5,14,1,15,-7,8,-18,-6,-21,0,0,-22,6,-10,20,6,20,16,8,14,-3,4,-8,7,-39,2,0,7,-4,4,-13,-8,-15,-20,-5,-19,13,-4,25,15,20,25,2,18,-15,1,-21,-14,-15,-17,-1,7,21,-2,10,2,6,2,4,2,6,7,7,13,2,11,-7]"
CSI_DATA,38885,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,570827615,100,0,228,0,"[28,-20,32,-23,35,-25,35,-26,33,-25,30,-24,25,-22,16,-4,16,-15,12,-11,8,-6,6,-3,4,1,3,5,3,10,3,14,4,19,5,22,7,24,8,23,10,22,-21,-54,10,15,7,11,6,5,3,0,0,-4,-3,-10,0,0,-12,-17,-15,-22,-19,-23,-22,-25,-24,-25,-25,-25,-19,15,-24,-23,-22,-20,-19,-17,-13,-14,-8,-12,-3,-11,1,-10,5,-8,8,-8,12,-8,14,-10,16,-10,17,-11,-105,0,19,-12,16,-12,14,-10,11,-7,6,-5,3,-2,-1,1,5,13,11,3,5,-5,-3,-3,-3,5,6,10,16,0,34,-35,-4,-25,-25,-14,-29,11,-12,31,16,31,35,7,30,-21,4,-37,-23,-28,-33,-1,-22,21,-1,25,12,16,24,24,12,-1,11,-4,10,-8,4,-16,-8,-19,-21,-7,0,0,-8,23,10,21,21,6,16,-8,4,-14,-5,-8,-30,-25,1,-1,1,-7,-8,-11,-17,0,-14,15,2,24,20,15,25,-5,13,-22,-6,-23,-20,-10,-19,7,-6,16,23,2,10,5,5,0,3,0,6,0,8,-3,5,-11,-3,-13]"
CSI_DATA,38886,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,570838353,100,0,228,0,"[-34,-2,-39,-3,-42,-3,-43,-1,-41,-1,-38,1,-33,1,16,-4,-21,2,-16,1,-11,0,-7,-2,-4,-4,0,-6,2,-10,4,-14,6,-17,6,-20,6,-22,5,-23,4,-22,-20,-53,0,-17,-1,-13,-2,-7,-2,-2,-2,4,-1,9,0,0,2,20,4,26,6,29,8,32,9,33,11,33,101,0,13,31,10,28,8,23,5,19,2,15,-1,10,-4,8,-8,6,-11,5,-14,4,-17,4,-18,4,-20,4,55,16,-20,5,-19,5,-16,4,-13,3,-8,2,-3,1,1,-1,4,-13,-6,-9,-6,1,1,3,6,-3,0,-11,-13,-9,-49,6,-9,21,13,25,29,7,27,-18,4,-34,-23,-27,-37,0,-23,28,4,34,27,20,29,-4,16,-20,-1,-20,-7,-33,-10,-5,-11,-1,-14,3,-10,13,-1,20,15,17,0,0,17,-16,1,-23,-15,-15,-19,0,-9,10,0,9,16,35,-2,1,-3,7,5,13,16,6,19,-8,6,-22,-13,-20,-25,-4,-19,14,-2,23,15,16,20,0,13,-13,-21,-8,-6,-8,-6,-2,-4,-1,-6,-2,-9,2,-8,8,-1,14]"
