CSI_DATA,190723,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1201185569,0,100,0,128,1,"[100,-64,5,0,4,24,4,24,4,25,5,25,6,25,6,25,6,25,6,26,6,26,6,26,6,27,6,27,6,27,6,28,5,28,4,28,4,27,3,27,3,26,3,26,3,25,2,24,1,24,-1,24,-3,24,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-3,17,-2,16,-2,16,-1,15,-1,15,-1,14,-1,14,-1,13,-2,12,-2,10,-3,9,-4,8,-5,4,-3,-4,3,-7,7,-6,8,-5,9,-3,11,-2,13,-2,14,-1,15,-1,16,0,17,0,18,1,19]"
CSI_DATA,190724,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1201173994,0,100,0,128,1,"[100,-64,5,0,6,18,7,19,7,19,8,19,9,20,9,20,10,20,10,21,10,21,10,21,10,21,11,22,11,22,10,23,10,23,9,23,8,23,8,23,7,23,6,22,6,22,5,21,3,21,2,22,1,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,0,-15,0,-15,0,-14,-1,-14,-1,-14,-1,-13,0,-13,0,-12,0,-11,0,-10,1,-9,1,-8,2,-7,3,-6,5,-5,5,-5,6,-3,7,-2,8,-1,9,0,10,1,11,2,13,3,14,3,15,4,16]"
CSI_DATA,190725,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1201152543,0,100,0,128,1,"[100,-64,5,0,22,-1,22,-1,23,-2,24,-2,25,-3,26,-3,26,-3,26,-4,27,-4,26,-4,27,-4,27,-4,28,-4,28,-3,28,-3,27,-2,27,-2,26,-1,26,0,25,1,25,2,24,2,23,3,23,5,22,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,1,-18,1,-17,1,-17,1,-16,1,-15,1,-15,1,-14,1,-13,0,-12,-1,-12,-2,-11,-2,-10,-2,-5,1,4,4,7,5,6,7,5,8,4,10,3,11,2,13,2,14,1,16,1,17,0,18,-1]"
CSI_DATA,190745,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1200841011,0,100,0,128,1,"[100,-64,5,0,-23,-2,-24,-2,-24,-1,-25,-1,-25,-1,-26,0,-26,0,-27,0,-27,1,-27,1,-28,1,-28,1,-28,1,-28,1,-28,0,-28,-1,-28,-2,-27,-2,-27,-3,-26,-4,-26,-5,-25,-5,-25,-6,-24,-7,-23,-8,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-16,5,-16,5,-16,5,-15,5,-14,5,-13,4,-12,4,-12,3,-11,2,-11,2,-10,1,-9,-1,-9,-2,-8,-3,-8,-5,-7,-6,-6,-7,-6,-9,-5,-10,-5,-11,-4,-13,-4,-15,-4,-16,-4,-18,-4,-19,-3]"
CSI_DATA,190746,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1200810393,0,100,0,128,1,"[100,-64,5,0,-14,-17,-15,-18,-15,-18,-16,-19,-16,-19,-17,-20,-17,-20,-18,-20,-18,-20,-19,-21,-19,-21,-19,-21,-18,-21,-18,-21,-17,-21,-17,-21,-17,-22,-16,-22,-15,-22,-14,-22,-14,-22,-13,-22,-12,-22,-11,-22,-10,-22,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,11,-7,10,-7,10,-7,10,-7,10,-6,11,-6,11,-6,11,-6,9,-6,8,-5,7,-5,6,-6,4,-6,3,-6,2,-7,2,-8,0,-8,-1,-9,-3,-10,-4,-11,-5,-12,-6,-12,-8,-12,-9,-13,-10,-14,-11,-15]"
CSI_DATA,190747,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1200795412,0,100,0,128,1,"[100,-64,5,0,-23,5,-24,6,-25,6,-25,7,-25,8,-26,8,-26,9,-27,9,-27,9,-27,10,-28,10,-28,11,-27,10,-27,10,-27,9,-28,8,-28,8,-29,7,-29,6,-27,5,-26,3,-25,3,-24,2,-25,2,-25,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,1,16,0,16,0,16,0,15,0,15,0,14,0,13,0,12,1,11,2,10,2,9,3,8,1,3,-4,-4,-7,-6,-9,-5,-10,-4,-11,-4,-12,-2,-13,-1,-15,0,-19,2,-22,3,-21,4,-20,4]"
CSI_DATA,190748,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1200785102,0,100,0,128,1,"[100,-64,5,0,8,-19,8,-19,8,-20,7,-20,7,-21,6,-22,6,-22,7,-23,6,-23,6,-24,6,-24,6,-25,6,-24,5,-24,5,-24,7,-24,7,-24,8,-24,9,-22,9,-21,9,-20,9,-20,9,-20,10,-19,12,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-11,-10,-11,-10,-11,-10,-11,-10,-10,-9,-9,-9,-9,-9,-8,-8,-8,-8,-7,-8,-6,-8,-5,-8,-4,-4,-2,3,-1,6,-1,6,-3,6,-4,6,-6,7,-7,7,-8,7,-10,7,-11,7,-13,7,-14,8,-15]"
CSI_DATA,190749,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1200773165,0,100,0,128,1,"[100,-64,5,0,-12,19,-13,20,-14,19,-14,19,-13,19,-13,20,-13,20,-12,21,-12,22,-12,22,-12,23,-13,23,-13,22,-13,22,-14,23,-14,23,-15,22,-15,21,-15,21,-15,19,-15,18,-15,17,-16,16,-17,15,-18,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,13,9,12,8,12,8,12,8,11,7,11,7,10,6,9,6,9,7,8,7,6,7,5,7,4,3,2,-4,0,-8,0,-8,2,-9,3,-9,4,-9,6,-9,7,-10,8,-10,10,-10,12,-11,13,-11,14]"
CSI_DATA,190750,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1200762279,0,100,0,128,1,"[100,-64,5,0,-25,2,-26,2,-27,2,-26,2,-26,2,-26,2,-27,3,-27,4,-28,5,-28,5,-28,5,-29,5,-28,5,-28,4,-30,4,-30,4,-30,3,-29,3,-28,2,-27,1,-26,0,-25,-1,-25,-1,-26,-3,-26,-4,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,16,-6,15,-6,14,-6,14,-6,14,-5,14,-5,13,-5,12,-4,11,-3,11,-2,10,-1,9,1,8,0,4,-3,-3,-6,-6,-8,-5,-9,-5,-10,-4,-11,-4,-12,-3,-14,-3,-15,-2,-17,-1,-18,-1,-19,0]"
CSI_DATA,190751,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1200746357,0,100,0,128,1,"[100,-64,5,0,10,19,10,20,11,20,11,20,11,20,12,20,13,20,13,20,13,20,13,21,13,21,14,22,14,22,13,22,13,23,12,23,11,24,11,24,10,23,9,23,8,23,7,22,6,22,5,22,4,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,3,-16,3,-15,3,-15,3,-15,3,-14,3,-14,3,-13,3,-12,3,-11,3,-10,3,-9,3,-7,4,-6,5,-5,6,-4,6,-3,7,-1,8,0,9,2,11,3,11,4,12,5,13,6,14,7,16,8,16]"
