CSI_DATA,116421,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1669516653,100,0,114,0,"[27,1,28,1,29,3,29,2,30,3,29,1,26,1,25,0,23,0,23,-1,21,-2,22,-3,22,-3,22,-5,25,-6,25,-8,27,-9,28,-9,28,-11,28,-13,29,-14,29,-15,29,-16,28,-16,28,-16,28,-16,28,-17,27,-17,0,0,26,-16,25,-18,25,-17,26,-19,26,-21,25,-20,26,-21,23,-22,22,-23,21,-23,19,-25,17,-23,17,-25,15,-25,15,-25,13,-25,13,-26,11,-26,11,-28,11,-29,11,-31,14,-34,14,-35,15,-39,16,-39,17,-39,18,-37,18,-32]"
CSI_DATA,116422,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1669526679,100,0,114,0,"[-24,-12,-24,-13,-24,-13,-24,-13,-26,-13,-24,-11,-24,-11,-22,-10,-21,-7,-21,-8,-21,-6,-22,-5,-22,-4,-22,-4,-24,-3,-25,-1,-26,-1,-28,0,-30,2,-30,3,-30,3,-31,5,-31,5,-30,6,-32,5,-31,6,-30,5,-29,5,0,0,-27,8,-30,8,-29,9,-31,11,-30,12,-30,13,-30,14,-30,15,-28,16,-28,16,-26,18,-25,18,-23,18,-21,18,-20,19,-19,20,-19,21,-18,21,-18,23,-19,24,-19,26,-20,28,-22,30,-23,32,-24,31,-24,30,-26,31,-25,26]"
CSI_DATA,116423,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1669536870,100,0,114,0,"[-12,23,-14,23,-16,22,-18,21,-18,20,-18,19,-18,17,-17,17,-16,15,-15,15,-16,15,-15,14,-15,14,-17,15,-17,15,-17,16,-20,17,-21,18,-22,19,-23,19,-24,19,-25,19,-25,19,-26,18,-26,17,-26,16,-26,15,-26,13,0,0,-28,12,-27,10,-28,10,-29,10,-29,11,-30,9,-30,9,-32,9,-30,8,-30,7,-29,7,-29,7,-28,6,-27,7,-26,6,-27,6,-26,6,-27,5,-28,5,-29,4,-30,3,-34,2,-37,1,-38,-1,-39,-3,-39,-7,-38,-10,-34,-11]"
CSI_DATA,116424,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1669556699,100,0,114,0,"[25,4,26,7,26,8,25,9,26,10,25,9,23,9,22,10,21,9,20,9,19,8,20,8,21,9,20,9,22,8,23,9,24,9,26,10,27,10,29,11,28,12,29,12,28,13,28,12,28,14,28,15,26,15,25,16,0,0,25,15,25,18,26,18,26,18,25,19,26,19,26,18,26,19,25,19,24,20,25,19,24,17,23,16,23,16,22,16,22,16,22,15,22,16,24,17,24,18,25,20,26,21,27,24,27,27,25,29,24,30,22,32,17,31]"
CSI_DATA,116440,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1669796558,100,0,114,0,"[7,25,7,27,7,28,6,28,6,27,7,26,6,24,7,23,8,22,8,22,9,20,10,19,11,19,12,19,14,19,15,20,16,21,19,21,19,22,22,22,24,22,24,22,24,22,24,21,24,20,25,19,25,19,25,19,0,0,27,20,25,18,26,18,28,16,28,16,28,16,29,14,31,14,30,13,31,11,30,9,28,6,28,5,28,5,27,4,28,4,27,2,29,1,30,1,31,0,33,0,36,0,37,-1,39,-1,40,-1,40,1,38,3,36,4]"
CSI_DATA,116445,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1669866763,100,0,114,0,"[5,-25,7,-26,8,-27,10,-26,9,-24,10,-24,9,-23,9,-21,7,-21,7,-20,7,-20,6,-20,6,-21,6,-22,6,-23,6,-24,6,-25,6,-27,7,-28,7,-29,7,-30,7,-30,7,-31,8,-30,8,-30,8,-29,8,-30,8,-29,0,0,11,-30,10,-28,11,-29,12,-31,11,-31,12,-31,12,-30,10,-30,10,-30,9,-30,9,-29,8,-29,8,-27,7,-27,7,-26,6,-26,6,-26,5,-26,6,-29,7,-28,7,-31,9,-32,10,-34,11,-35,13,-36,15,-34,18,-32,19,-29]"
CSI_DATA,116446,d8:b1:90:d9:de:f0,-62,9,-99,-39,64,56,1669878961,124,0,106,0,"[-119,0,127,15,-110,0,123,15,-113,0,-97,15,-110,0,-61,15,-100,0,-19,15,-91,0,11,0,-72,0,38,0,-52,0,46,0,-43,0,39,0,-77,0,8,0,110,0,-40,15,17,0,-79,15,-79,15,-98,15,0,0,0,0,10,15,-86,15,-49,14,-80,15,-86,14,-64,15,-85,14,-54,15,-44,14,-60,15,13,15,-78,15,74,15,-101,15,123,15,120,15,-110,15,85,15,-108,15,34,15,111,15,2,15,36,15,21,15,-12,14]"
CSI_DATA,116447,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1669896653,100,0,114,0,"[-17,-17,-17,-20,-17,-21,-16,-21,-17,-21,-16,-21,-15,-19,-14,-19,-15,-17,-14,-16,-14,-15,-15,-15,-16,-15,-17,-15,-18,-15,-20,-14,-22,-16,-22,-16,-24,-17,-25,-17,-26,-17,-27,-17,-26,-16,-26,-18,-26,-17,-26,-16,-26,-15,-26,-17,0,0,-26,-17,-25,-16,-26,-16,-27,-16,-28,-17,-28,-17,-28,-16,-28,-16,-28,-15,-28,-14,-27,-12,-27,-11,-27,-9,-26,-8,-25,-8,-27,-8,-26,-7,-26,-7,-27,-7,-29,-7,-31,-8,-32,-8,-36,-9,-37,-11,-38,-12,-37,-14,-34,-15,-33,-17]"
CSI_DATA,116448,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1669906670,100,0,114,0,"[19,-16,21,-15,22,-15,22,-14,21,-15,20,-14,19,-14,18,-12,17,-13,17,-13,15,-13,15,-14,15,-15,16,-16,15,-16,15,-18,16,-19,16,-22,17,-22,17,-24,17,-24,18,-26,17,-25,17,-26,18,-25,17,-25,16,-25,16,-24,0,0,15,-25,17,-24,16,-25,17,-27,16,-28,17,-28,16,-28,15,-28,14,-28,13,-29,12,-28,10,-27,10,-26,8,-25,7,-25,6,-25,6,-26,5,-25,5,-27,5,-28,6,-30,7,-33,7,-36,8,-36,9,-37,10,-34,12,-36,13,-32]"
CSI_DATA,116449,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1669926626,100,0,114,0,"[-24,-7,-26,-8,-26,-9,-25,-10,-26,-9,-25,-8,-24,-7,-23,-6,-21,-5,-21,-5,-20,-3,-21,-2,-22,-2,-22,-1,-24,0,-25,1,-26,1,-28,2,-28,3,-29,4,-31,5,-31,5,-31,5,-30,7,-30,6,-30,6,-29,7,-30,8,0,0,-28,8,-28,8,-29,9,-30,10,-31,11,-31,11,-30,12,-29,12,-26,14,-26,14,-25,15,-25,16,-24,16,-22,16,-21,17,-20,17,-20,18,-19,19,-20,20,-20,19,-21,22,-22,24,-24,25,-27,28,-27,27,-28,26,-28,24,-29,23]"
