CSI_DATA,1314470,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,1256288439,100,0,114,0,"[23,-36,27,-40,29,-38,31,-38,32,-38,32,-38,32,-34,31,-34,27,-34,29,-32,25,-32,25,-34,23,-36,23,-38,25,-40,25,-40,27,-42,27,-44,29,-48,29,-48,29,-54,31,-56,31,-54,29,-54,27,-52,25,-52,25,-52,27,-52,0,0,27,-52,27,-50,29,-54,27,-52,27,-54,29,-54,29,-56,29,-56,27,-56,23,-56,21,-54,21,-52,19,-50,21,-48,19,-46,17,-48,17,-48,17,-48,19,-48,19,-50,19,-50,23,-54,21,-56,25,-60,27,-60,31,-56,31,-52,31,-46]"
CSI_DATA,1314471,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,1256298476,100,0,114,0,"[-9,-40,-5,-44,-3,-48,-3,-48,-3,-48,-1,-48,0,-46,0,-46,-1,-42,0,-42,-1,-40,0,-42,-1,-44,-1,-44,-1,-48,-1,-50,-3,-52,-3,-56,-3,-58,-3,-60,-3,-60,-3,-60,-1,-62,-3,-60,-1,-56,0,-58,0,-56,0,-58,0,0,0,-60,1,-60,1,-60,0,-62,1,-63,1,-63,3,-63,3,-63,3,-62,3,-60,3,-60,3,-56,3,-54,3,-52,3,-50,3,-52,3,-50,3,-50,3,-54,5,-54,5,-56,7,-58,9,-58,13,-62,17,-60,19,-62,21,-56,23,-50]"
CSI_DATA,1314472,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,1256318446,100,0,114,0,"[39,19,41,21,43,23,43,25,45,25,45,23,41,23,41,21,41,19,41,19,41,15,41,15,43,11,45,9,47,7,49,7,55,7,57,3,61,3,61,3,63,1,65,0,65,0,65,-1,63,-3,65,-5,63,-5,63,-7,0,0,61,-7,59,-9,63,-11,63,-13,67,-15,67,-13,65,-17,65,-17,61,-17,59,-19,59,-23,57,-23,53,-23,53,-23,49,-23,47,-25,45,-27,47,-27,47,-27,47,-29,49,-31,51,-33,51,-33,55,-37,55,-35,57,-31,55,-29,53,-27]"
CSI_DATA,1314475,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,1256358475,100,0,114,0,"[-35,27,-39,27,-41,29,-41,29,-39,29,-37,29,-37,27,-33,29,-29,29,-29,29,-25,29,-25,31,-25,35,-23,37,-23,39,-23,43,-23,47,-21,49,-21,53,-21,55,-17,57,-17,59,-15,59,-13,59,-13,57,-11,57,-9,59,-9,59,0,0,-5,61,-3,61,-3,63,-1,65,1,67,0,67,1,67,3,67,5,65,9,63,9,61,11,59,9,57,13,57,15,53,15,55,15,51,19,51,19,53,21,53,21,57,23,61,25,61,25,61,23,63,21,61,19,61,15,53]"
CSI_DATA,1314477,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1256388584,100,0,114,0,"[47,0,54,2,56,6,54,8,54,10,54,10,50,10,47,10,45,10,47,8,45,8,45,6,43,6,45,6,50,6,52,6,54,4,54,8,60,6,63,6,63,6,65,8,65,8,65,10,65,10,63,13,63,13,63,13,0,0,63,10,63,17,67,17,67,17,67,19,71,19,71,21,71,23,69,23,69,21,67,23,63,23,60,23,60,21,58,23,56,23,54,23,56,23,58,26,58,28,60,30,63,34,63,36,63,41,60,45,56,47,52,47,43,47]"
CSI_DATA,1314478,d8:b1:90:d9:de:f0,-53,11,-99,-38,55,116,1256408458,100,0,114,0,"[34,30,34,34,34,39,36,39,34,39,36,36,32,34,32,32,32,26,32,26,32,26,34,24,36,22,39,22,43,20,45,22,49,20,49,20,53,20,55,18,57,18,59,16,59,14,63,14,59,12,57,12,59,10,61,10,0,0,63,8,61,8,65,8,63,6,65,6,65,4,67,2,69,2,69,2,67,-2,65,-4,63,-2,59,-4,61,-4,57,-4,57,-8,55,-8,55,-8,57,-10,59,-12,63,-14,67,-12,67,-14,69,-12,73,-8,71,-8,67,-4,61,0]"
CSI_DATA,1314479,d8:b1:90:d9:de:f0,-53,11,-99,-38,55,116,1256418468,100,0,114,0,"[12,-45,16,-47,16,-49,18,-49,18,-47,18,-49,16,-45,16,-45,12,-41,12,-43,10,-39,10,-41,6,-41,6,-43,6,-45,6,-47,4,-49,2,-53,2,-57,-2,-57,0,-59,0,-61,0,-59,-2,-61,-2,-59,-2,-59,-2,-59,-2,-61,0,0,-4,-61,-4,-61,-4,-65,-4,-63,-4,-67,-4,-67,-4,-69,-4,-69,-6,-69,-6,-67,-8,-67,-6,-63,-8,-59,-8,-59,-8,-57,-10,-57,-8,-55,-8,-55,-8,-59,-8,-61,-10,-63,-8,-67,-8,-69,-6,-69,-2,-69,0,-69,2,-65,6,-63]"
CSI_DATA,1314480,d8:b1:90:d9:de:f0,-58,9,-99,-33,59,116,1256428557,98,0,106,0,"[-81,0,124,0,-109,0,40,0,-100,0,-38,16,-60,0,-74,16,-11,0,-62,16,24,1,-10,16,40,1,53,0,19,1,96,0,-61,0,98,0,-135,0,20,0,107,0,-104,16,124,0,70,16,-106,0,13,16,0,0,0,0,-51,0,28,16,-68,0,62,16,135,0,93,16,10,0,87,16,-99,16,39,16,-138,16,-37,15,-132,16,-81,15,-77,16,-87,15,-30,16,-58,15,-23,16,2,16,-66,16,93,16,125,16,-97,16,2,16]"
CSI_DATA,1314481,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,1256448468,100,0,114,0,"[-38,-23,-42,-27,-42,-29,-42,-31,-44,-31,-42,-29,-42,-27,-40,-23,-40,-21,-40,-19,-40,-16,-40,-16,-40,-12,-42,-10,-46,-10,-50,-10,-52,-6,-54,-6,-57,-4,-61,-2,-59,2,-63,2,-63,2,-65,4,-61,4,-59,6,-61,8,-61,8,0,0,-63,10,-63,12,-63,12,-67,14,-67,19,-67,19,-69,21,-67,21,-67,23,-65,23,-61,25,-63,27,-59,27,-57,27,-54,27,-50,27,-50,29,-48,29,-52,31,-54,35,-57,38,-61,38,-61,40,-63,40,-67,38,-65,35,-63,31,-59,27]"
CSI_DATA,1314482,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,1256458985,100,0,114,0,"[47,2,51,6,53,10,53,12,55,10,53,10,51,10,47,10,43,8,43,10,43,6,43,6,43,4,45,2,47,0,49,0,53,-2,55,-2,59,-4,61,-4,59,-4,61,-4,63,-4,65,-4,61,-4,59,-6,61,-4,61,-4,0,0,61,-4,61,-6,63,-6,65,-6,67,-6,67,-4,69,-4,71,-4,67,-4,67,-6,65,-8,63,-6,61,-8,61,-6,59,-8,59,-8,57,-8,59,-6,61,-6,63,-4,65,-4,69,-4,71,-2,71,-2,73,2,71,6,69,8,61,10]"
