CSI_DATA,52575,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,793063631,100,0,114,0,"[25,-46,32,-48,36,-50,38,-50,39,-48,38,-46,36,-43,36,-41,31,-41,29,-39,27,-38,25,-38,24,-38,24,-39,22,-41,22,-43,19,-44,20,-44,19,-46,17,-46,15,-46,13,-48,10,-46,8,-44,6,-43,5,-39,3,-39,1,-39,0,0,-3,-36,-5,-36,-6,-36,-10,-34,-12,-36,-15,-36,-19,-36,-22,-38,-24,-36,-25,-36,-27,-34,-29,-34,-31,-32,-31,-31,-31,-31,-32,-29,-32,-27,-32,-29,-36,-31,-38,-31,-39,-34,-41,-38,-43,-39,-43,-43,-41,-44,-38,-44,-32,-46,-25,-43]"
CSI_DATA,52576,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,116,793073645,100,0,114,0,"[47,-28,52,-26,55,-25,57,-23,58,-18,55,-18,53,-16,50,-13,48,-13,47,-13,45,-11,43,-13,41,-16,41,-16,41,-16,41,-18,41,-20,45,-20,45,-20,43,-23,43,-21,43,-23,40,-23,40,-21,36,-23,33,-25,30,-23,30,-23,0,0,25,-25,25,-25,23,-26,21,-31,21,-31,20,-35,20,-36,18,-36,16,-36,15,-40,11,-40,13,-40,10,-41,8,-40,11,-40,10,-40,8,-41,10,-43,11,-45,13,-48,13,-52,16,-53,18,-55,20,-57,23,-55,25,-53,30,-48,30,-40]"
CSI_DATA,52577,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,116,793083814,100,0,114,0,"[-52,-15,-55,-21,-55,-28,-53,-31,-50,-33,-48,-33,-43,-35,-41,-33,-38,-31,-35,-31,-35,-30,-33,-30,-33,-28,-35,-28,-35,-28,-33,-30,-36,-31,-36,-31,-38,-31,-36,-31,-36,-31,-36,-30,-35,-30,-35,-26,-33,-26,-31,-23,-31,-23,-30,-21,0,0,-30,-18,-30,-16,-31,-16,-33,-13,-35,-15,-36,-13,-38,-11,-40,-11,-40,-11,-40,-10,-40,-8,-41,-8,-40,-8,-40,-8,-38,-10,-41,-8,-41,-10,-41,-10,-45,-11,-47,-13,-50,-15,-52,-20,-53,-23,-53,-25,-52,-30,-48,-35,-41,-36,-33,-35]"
CSI_DATA,52578,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,793104368,100,0,114,0,"[-44,-34,-42,-40,-42,-45,-40,-48,-37,-47,-34,-47,-30,-45,-27,-44,-27,-40,-26,-40,-26,-39,-24,-37,-24,-37,-27,-37,-26,-37,-27,-37,-29,-37,-29,-37,-29,-39,-30,-39,-30,-35,-30,-35,-30,-34,-29,-32,-29,-30,-27,-27,-29,-26,-26,-24,0,0,-27,-21,-29,-19,-29,-19,-32,-17,-34,-14,-35,-14,-37,-13,-40,-13,-40,-11,-42,-9,-40,-8,-42,-6,-42,-6,-42,-6,-40,-6,-40,-6,-42,-6,-42,-4,-44,-6,-47,-8,-50,-9,-53,-14,-57,-14,-55,-17,-55,-22,-52,-26,-47,-29,-40,-29]"
CSI_DATA,52579,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,793123702,100,0,114,0,"[-11,-52,-8,-58,-4,-61,0,-63,1,-60,3,-58,4,-53,6,-52,6,-50,8,-47,6,-45,6,-44,4,-44,3,-44,3,-45,3,-45,3,-47,3,-47,3,-48,1,-47,0,-47,1,-45,0,-44,0,-44,-1,-40,-1,-39,-3,-37,-3,-35,0,0,-6,-34,-8,-34,-9,-34,-11,-34,-13,-35,-14,-35,-16,-35,-19,-37,-21,-35,-21,-35,-24,-35,-24,-32,-24,-32,-24,-32,-24,-32,-26,-32,-24,-32,-26,-34,-26,-37,-26,-39,-27,-42,-26,-47,-27,-48,-26,-50,-22,-52,-17,-53,-13,-52,-8,-48]"
CSI_DATA,52580,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,116,793133775,100,0,114,0,"[50,-24,57,-21,61,-16,63,-13,60,-8,58,-6,55,-4,53,-1,50,-1,48,-1,47,0,44,0,44,0,44,0,45,0,45,1,47,1,47,1,48,1,48,1,47,1,47,1,45,1,44,1,42,1,40,0,37,0,39,-1,0,0,37,-1,34,-1,35,-3,35,-4,37,-4,39,-8,39,-8,40,-9,40,-11,40,-11,39,-13,40,-14,40,-13,40,-13,39,-11,40,-11,39,-11,40,-11,44,-9,47,-9,50,-9,53,-6,55,-3,57,-1,57,4,57,9,50,13,45,16]"
CSI_DATA,52581,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,793154008,100,0,114,0,"[11,52,9,58,6,61,1,60,0,63,-1,60,-3,58,-3,53,-3,52,-4,50,-3,47,-1,45,0,45,0,45,1,47,1,48,1,48,1,48,3,50,3,50,4,50,4,50,4,47,6,45,6,42,8,40,8,37,8,37,0,0,9,35,11,34,13,32,16,34,17,32,19,34,22,32,24,32,26,32,27,30,29,30,30,29,32,27,30,27,30,29,30,26,32,27,32,27,35,30,34,30,35,32,37,37,37,40,39,42,34,44,29,45,26,47,19,44]"
CSI_DATA,52582,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,793164216,100,0,114,0,"[-12,49,-19,52,-23,53,-28,52,-31,50,-33,47,-33,42,-31,41,-31,38,-30,34,-30,33,-30,31,-28,33,-28,33,-30,33,-30,33,-31,34,-31,33,-33,34,-31,34,-31,36,-33,34,-31,31,-30,31,-28,28,-26,28,-25,26,-25,25,0,0,-22,26,-22,25,-22,26,-20,28,-19,30,-19,30,-19,31,-17,34,-17,34,-15,34,-15,34,-15,36,-14,36,-15,36,-15,34,-15,36,-15,34,-17,38,-19,38,-20,38,-23,41,-28,41,-30,41,-33,41,-38,38,-41,34,-41,28,-39,23]"
CSI_DATA,52583,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,793184095,100,0,114,0,"[45,-30,50,-30,55,-30,57,-26,60,-26,55,-24,55,-21,52,-19,48,-19,45,-17,44,-17,42,-19,42,-21,40,-22,40,-22,40,-24,40,-26,42,-27,40,-29,40,-30,39,-29,39,-29,35,-29,32,-29,30,-29,27,-29,26,-29,24,-29,0,0,19,-29,17,-29,14,-30,13,-32,11,-34,9,-35,6,-37,4,-37,1,-39,0,-40,-3,-40,-4,-40,-6,-39,-6,-39,-8,-39,-9,-39,-9,-39,-9,-40,-9,-44,-11,-45,-11,-48,-9,-52,-11,-55,-9,-55,-6,-55,-3,-55,1,-53,3,-48]"
CSI_DATA,52584,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,793203680,100,0,114,0,"[-45,-34,-45,-40,-45,-45,-42,-48,-42,-48,-37,-45,-34,-45,-32,-42,-30,-39,-29,-39,-29,-37,-27,-37,-27,-35,-29,-35,-29,-35,-30,-35,-32,-35,-34,-35,-34,-35,-34,-35,-35,-32,-35,-32,-34,-32,-34,-29,-32,-27,-30,-26,-30,-24,-30,-21,0,0,-30,-17,-30,-16,-30,-13,-32,-11,-34,-9,-35,-8,-35,-4,-39,-3,-39,-1,-39,0,-39,1,-40,3,-39,3,-39,4,-40,4,-39,6,-39,6,-40,6,-44,6,-45,6,-50,6,-53,4,-57,1,-57,0,-58,-3,-55,-8,-53,-11,-47,-13]"
