CSI_DATA,119309,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1678737093,100,0,114,0,"[32,11,34,16,34,19,33,22,33,24,32,24,29,24,28,24,25,23,23,23,23,22,22,22,23,22,24,22,23,23,25,22,28,24,29,27,31,28,31,28,29,28,31,28,28,29,28,29,28,31,27,31,25,32,25,32,0,0,24,32,23,33,23,34,22,36,22,37,20,37,19,37,16,36,18,37,16,36,16,34,14,33,12,31,12,29,12,29,11,28,11,28,11,28,11,29,11,28,11,31,10,32,9,34,6,36,6,36,3,36,0,34,-2,32]"
CSI_DATA,119310,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1678756887,100,0,114,0,"[-28,-18,-28,-22,-30,-25,-29,-26,-29,-26,-26,-26,-25,-25,-24,-24,-24,-22,-24,-22,-23,-19,-24,-18,-24,-18,-25,-15,-26,-14,-29,-14,-31,-15,-34,-15,-36,-15,-36,-14,-37,-12,-39,-13,-39,-12,-40,-11,-37,-9,-37,-8,-37,-8,-36,-8,0,0,-36,-6,-37,-8,-37,-8,-37,-7,-37,-4,-39,-6,-39,-4,-39,-4,-37,-4,-39,-3,-36,-2,-34,-1,-31,0,-30,0,-30,0,-29,2,-28,2,-29,3,-29,3,-30,4,-31,6,-31,6,-33,6,-35,6,-35,4,-35,2,-33,1,-30,0]"
CSI_DATA,119311,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1678766951,100,0,114,0,"[35,3,37,7,40,11,40,13,39,16,36,17,33,17,31,18,30,17,27,17,26,16,26,17,26,16,26,16,27,17,27,17,31,18,31,20,33,21,35,21,33,22,33,22,33,25,33,23,31,25,30,25,30,26,28,26,0,0,27,27,26,28,25,28,25,30,25,32,25,32,23,33,22,33,22,33,21,32,20,32,17,28,17,27,15,27,15,26,13,26,13,25,13,25,13,26,13,26,15,28,12,30,10,31,11,33,10,33,7,35,3,31,0,28]"
CSI_DATA,119321,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1678926987,100,0,114,0,"[21,26,20,30,20,32,18,33,20,35,18,35,16,32,16,32,15,28,16,28,16,26,16,26,17,26,18,25,20,23,20,25,22,25,25,27,26,27,27,26,30,27,31,27,31,27,32,26,31,26,30,26,30,26,30,25,0,0,30,25,31,25,31,25,32,25,32,25,32,26,32,25,32,23,30,22,32,21,30,21,28,18,26,16,26,16,26,16,26,13,26,12,27,12,27,13,28,11,30,12,30,12,32,13,32,15,33,16,31,17,30,18,26,18]"
CSI_DATA,119322,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1678946824,100,0,114,0,"[9,33,7,37,6,40,3,40,2,41,1,40,-1,40,-2,36,0,33,-1,33,0,31,-1,32,1,32,0,33,1,33,2,33,2,36,2,38,5,40,3,40,2,41,5,44,3,42,5,44,3,42,2,41,2,41,2,40,0,0,1,40,0,40,0,41,0,42,-1,42,-2,41,-2,42,-2,41,-1,40,-1,40,-2,37,-2,36,-2,33,-1,32,0,32,0,29,0,29,0,28,0,29,0,31,0,33,-1,34,-2,36,-3,37,-3,36,-6,34,-9,34,-11,29]"
CSI_DATA,119323,d8:b1:90:d9:de:f0,-61,11,-99,-34,63,56,1678956884,100,0,114,0,"[-28,-13,-31,-16,-33,-20,-33,-23,-30,-23,-30,-23,-27,-21,-26,-21,-24,-18,-25,-18,-24,-18,-23,-16,-25,-15,-26,-15,-27,-13,-30,-13,-31,-15,-31,-15,-33,-15,-35,-13,-36,-11,-35,-13,-36,-12,-36,-12,-35,-11,-34,-11,-36,-11,-35,-11,0,0,-34,-11,-34,-11,-36,-12,-34,-11,-35,-10,-36,-12,-35,-12,-35,-11,-35,-11,-35,-10,-31,-8,-30,-6,-30,-6,-28,-5,-26,-5,-26,-5,-25,-4,-26,-2,-26,-3,-28,-4,-30,-3,-31,-4,-32,-3,-32,-4,-34,-6,-33,-8,-28,-8,-27,-9]"
CSI_DATA,119324,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1678966944,100,0,114,0,"[25,-23,29,-23,33,-24,33,-24,33,-23,33,-23,33,-19,29,-20,28,-22,27,-20,25,-22,25,-22,23,-22,23,-23,23,-24,22,-25,22,-29,20,-32,22,-34,20,-34,19,-34,18,-37,18,-37,16,-37,16,-38,16,-38,14,-37,12,-37,0,0,12,-37,11,-37,12,-38,11,-38,11,-40,11,-40,10,-40,10,-40,6,-38,6,-38,6,-37,3,-36,2,-33,1,-32,1,-31,0,-31,0,-28,-2,-29,-2,-29,-3,-31,-5,-33,-5,-34,-5,-37,-3,-36,-5,-34,-3,-36,-1,-33,1,-31]"
CSI_DATA,119325,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1678980409,100,0,114,0,"[-29,10,-33,10,-34,9,-35,7,-36,7,-35,5,-35,3,-32,4,-32,4,-30,3,-28,5,-29,4,-29,5,-28,7,-29,9,-29,9,-30,11,-33,11,-34,13,-34,13,-34,14,-34,15,-35,13,-34,15,-34,15,-35,15,-34,14,-33,14,0,0,-33,13,-34,15,-34,14,-34,15,-34,15,-35,14,-34,14,-34,14,-33,13,-33,14,-32,13,-29,14,-27,14,-27,14,-24,13,-24,11,-23,13,-24,13,-24,14,-24,14,-27,15,-27,16,-28,16,-28,16,-29,14,-30,11,-29,10,-28,8]"
CSI_DATA,119326,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1678996994,100,0,114,0,"[9,-31,12,-34,13,-35,14,-35,15,-36,17,-34,17,-33,14,-31,13,-30,13,-29,11,-29,12,-30,9,-29,9,-30,9,-31,7,-31,6,-34,6,-37,4,-39,2,-40,2,-39,2,-40,0,-39,0,-40,1,-40,1,-39,0,-40,0,-37,0,0,-2,-37,-1,-39,-1,-39,-2,-40,-1,-40,-2,-39,-1,-40,-2,-39,-4,-37,-4,-37,-3,-35,-3,-35,-4,-31,-6,-29,-7,-29,-7,-26,-7,-26,-9,-26,-9,-26,-9,-28,-12,-29,-11,-30,-11,-33,-9,-33,-9,-31,-9,-31,-6,-31,-3,-29]"
CSI_DATA,119327,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1679016815,100,0,114,0,"[30,-18,32,-18,35,-17,37,-13,39,-15,37,-12,36,-11,35,-8,32,-8,31,-6,30,-8,30,-8,28,-11,30,-11,31,-12,31,-13,32,-13,35,-15,36,-16,37,-17,37,-17,37,-17,37,-16,37,-18,36,-16,36,-17,36,-16,36,-13,0,0,37,-13,37,-15,39,-13,39,-15,39,-15,41,-12,39,-12,40,-12,37,-11,37,-10,36,-12,35,-12,32,-11,30,-11,30,-10,28,-11,27,-10,28,-10,27,-10,28,-10,30,-10,32,-11,32,-11,33,-12,33,-8,35,-5,33,-5,32,-2]"
