CSI_DATA,194449,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1254420326,0,100,0,128,1,"[100,-64,5,0,10,-17,10,-17,10,-17,10,-16,9,-16,9,-16,8,-16,8,-16,7,-17,7,-17,6,-17,6,-17,6,-17,6,-17,6,-17,7,-16,7,-16,7,-16,7,-15,7,-15,7,-14,6,-14,7,-13,7,-13,8,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-15,7,-15,8,-14,8,-15,9,-15,10,-15,10,-15,11,-15,11,-15,12,-15,12,-15,12,-15,13,-15,13,-15,12,-15,12,-15,11,-15,12,-15,12,-16,12,-16,11,-16,11,-16,11,-17,11,-18,11,-17,11,-17]"
CSI_DATA,194450,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1254408209,0,100,0,128,1,"[100,-64,5,0,-2,21,-1,20,-1,20,-1,19,0,19,0,19,1,19,0,19,1,19,1,18,2,18,2,18,2,18,2,18,2,18,2,18,2,17,2,17,2,17,1,16,1,15,1,15,0,14,-1,14,-2,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,0,16,-1,16,-2,16,-2,17,-2,18,-3,18,-3,19,-3,19,-4,20,-4,20,-5,20,-5,20,-5,20,-5,20,-5,20,-5,20,-4,20,-4,20,-3,20,-3,20,-3,21,-3,21,-3,21,-3,21,-3,22]"
CSI_DATA,194451,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1254396399,0,100,0,128,1,"[100,-64,5,0,-23,7,-22,7,-22,8,-21,8,-21,8,-20,8,-20,9,-19,9,-18,9,-18,10,-18,10,-18,10,-18,10,-17,11,-17,11,-17,10,-17,10,-17,10,-17,9,-17,8,-17,7,-16,6,-16,6,-16,6,-16,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,8,-17,8,-18,7,-19,6,-19,6,-20,6,-21,6,-21,6,-22,6,-22,5,-23,4,-23,4,-23,4,-23,4,-23,4,-23,4,-23,5,-23,5,-23,5,-23,6,-23,6,-23,6,-23,7,-23,7,-23,7,-23,7]"
CSI_DATA,194464,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1254194939,0,100,0,128,1,"[100,-64,5,0,-24,-11,-23,-11,-23,-10,-23,-10,-23,-9,-23,-9,-23,-8,-23,-8,-22,-7,-22,-7,-23,-6,-23,-6,-23,-6,-23,-5,-22,-5,-22,-5,-21,-6,-20,-6,-19,-6,-19,-7,-19,-7,-18,-8,-18,-8,-17,-8,-17,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-5,-20,-6,-20,-7,-20,-8,-20,-9,-21,-10,-21,-10,-21,-11,-22,-12,-22,-13,-21,-14,-21,-14,-21,-15,-21,-15,-22,-15,-22,-15,-22,-14,-22,-14,-22,-14,-22,-14,-22,-14,-23,-13,-23,-13,-23,-13,-23,-13,-23,-12]"
CSI_DATA,194471,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1254090677,0,100,0,128,1,"[100,-64,5,0,21,-15,20,-15,20,-15,19,-15,18,-16,18,-16,18,-16,17,-17,17,-17,16,-17,16,-17,15,-17,15,-17,15,-17,15,-16,15,-16,16,-15,16,-15,16,-14,15,-13,15,-12,15,-12,14,-12,15,-12,15,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-15,14,-15,15,-15,16,-15,17,-15,18,-14,19,-13,20,-13,21,-13,22,-13,22,-12,23,-12,23,-12,23,-12,23,-12,23,-12,23,-13,23,-13,22,-13,22,-13,22,-14,22,-14,21,-15,21,-15,21,-15,21,-16]"
CSI_DATA,194472,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1254078891,0,100,0,128,1,"[100,-64,5,0,7,-24,7,-24,6,-24,6,-24,5,-23,4,-23,4,-23,4,-23,3,-23,3,-23,2,-23,2,-22,2,-22,2,-22,2,-22,2,-21,3,-21,3,-21,3,-20,4,-20,4,-19,4,-18,4,-18,4,-18,5,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,3,-20,4,-20,5,-21,6,-21,7,-21,8,-22,9,-22,9,-22,10,-22,11,-22,12,-22,12,-23,12,-23,12,-23,12,-23,11,-23,11,-23,10,-23,9,-23,9,-23,9,-24,8,-24,8,-24,8,-24,8,-24]"
CSI_DATA,194473,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1254062352,0,100,0,128,1,"[100,-64,5,0,21,-8,21,-8,20,-9,20,-9,20,-9,19,-10,19,-10,18,-10,17,-10,17,-11,17,-11,17,-10,18,-10,17,-10,17,-10,18,-10,17,-9,17,-9,16,-9,16,-8,16,-7,16,-7,15,-6,15,-6,15,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-9,16,-8,17,-8,17,-8,18,-7,18,-7,19,-6,20,-6,20,-6,21,-5,21,-5,22,-5,22,-4,22,-4,22,-4,22,-5,22,-5,22,-5,22,-6,22,-6,22,-7,22,-7,22,-7,22,-8,22,-8,22,-9]"
CSI_DATA,194474,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1254051257,0,100,0,128,1,"[100,-64,5,0,-19,-9,-19,-8,-19,-8,-19,-9,-19,-9,-19,-8,-18,-7,-18,-7,-18,-6,-18,-5,-18,-5,-19,-5,-19,-5,-18,-5,-18,-5,-18,-5,-17,-4,-17,-4,-16,-4,-16,-5,-16,-5,-16,-5,-15,-5,-15,-6,-14,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-5,-16,-6,-16,-7,-16,-7,-16,-8,-16,-9,-17,-9,-17,-10,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-19,-11,-19,-11,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10]"
CSI_DATA,194475,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1254037792,0,100,0,128,1,"[100,-64,5,0,-23,12,-22,12,-22,12,-22,12,-22,13,-21,13,-20,13,-20,13,-19,14,-19,14,-19,14,-19,14,-19,15,-18,15,-18,15,-17,14,-17,14,-17,14,-16,13,-16,13,-16,12,-16,11,-16,11,-16,10,-17,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,12,-18,11,-18,11,-19,10,-20,10,-21,10,-22,10,-22,10,-23,10,-24,9,-24,9,-24,9,-24,8,-24,9,-24,9,-24,9,-24,10,-24,10,-24,11,-24,11,-24,12,-24,12,-24,12,-24,11,-24,12,-24,12]"
CSI_DATA,194476,d8:b1:90:db:e8:90,-41,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,-1254009114,0,100,0,128,1,"[100,-64,5,0,3,8,1,12,0,16,-1,19,-3,22,-5,23,-6,25,-7,25,-8,25,-8,25,-8,24,-8,22,-6,20,-5,18,-3,16,-1,15,1,14,3,12,5,12,6,12,7,12,7,13,7,13,6,13,5,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,8,-16,9,-16,12,-17,13,-17,14,-17,14,-17,14,-17,14,-17,13,-17,12,-18,10,-19,9,-20,7,-22,6,-23,5,-24,4,-25,4,-25,4,-26,4,-25,4,-24,5,-22,5,-20,6,-17,6,-13,5,-10,5,-7]"
