CSI_DATA,59088,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,890253822,100,0,114,0,"[38,-41,45,-43,50,-41,53,-40,52,-33,55,-31,50,-26,52,-26,47,-25,45,-23,43,-21,40,-20,41,-20,41,-20,43,-21,43,-21,45,-23,45,-21,48,-23,45,-21,45,-25,45,-25,41,-23,41,-23,38,-21,38,-20,36,-20,33,-21,0,0,30,-21,28,-18,30,-21,26,-21,28,-25,26,-26,25,-28,25,-30,23,-30,21,-30,21,-31,21,-31,20,-31,20,-33,20,-30,21,-33,20,-31,21,-35,23,-38,26,-38,28,-41,33,-40,35,-40,40,-40,43,-36,45,-33,43,-26,45,-21]"
CSI_DATA,59089,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,890273918,100,0,114,0,"[-5,-55,0,-60,1,-62,5,-62,6,-60,6,-57,8,-55,5,-52,5,-50,5,-48,3,-47,0,-47,-1,-45,-3,-45,-5,-45,-5,-45,-6,-45,-6,-47,-8,-47,-10,-47,-13,-48,-15,-47,-15,-45,-16,-41,-16,-40,-18,-36,-18,-35,-20,-33,0,0,-21,-28,-23,-26,-25,-25,-28,-23,-31,-23,-31,-21,-35,-18,-38,-18,-38,-15,-41,-13,-41,-11,-41,-10,-41,-8,-41,-8,-41,-6,-41,-6,-43,-5,-45,-5,-47,-5,-50,-5,-53,-5,-55,-8,-58,-8,-58,-10,-57,-13,-57,-16,-52,-18,-47,-21]"
CSI_DATA,59090,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,890293725,100,0,114,0,"[47,18,50,23,52,28,50,31,48,33,47,33,41,31,40,30,36,28,38,30,35,26,35,25,35,25,36,25,36,25,40,25,41,25,41,23,45,25,41,23,45,23,43,21,43,20,43,18,41,16,40,16,40,15,38,13,0,0,38,10,38,8,40,8,41,5,43,5,43,3,45,0,47,0,47,-3,47,-3,45,-5,45,-8,45,-8,45,-8,43,-8,43,-8,41,-8,43,-10,47,-10,48,-10,52,-10,57,-10,58,-6,60,-5,62,-3,62,1,57,8,53,11]"
CSI_DATA,59091,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,890305330,100,0,114,0,"[-41,-31,-43,-36,-41,-41,-38,-43,-38,-46,-32,-44,-31,-44,-29,-41,-27,-39,-25,-38,-24,-36,-24,-36,-25,-36,-27,-34,-27,-36,-27,-36,-27,-38,-29,-38,-29,-39,-31,-41,-32,-39,-32,-41,-31,-38,-31,-38,-31,-36,-29,-34,-29,-32,-29,-32,0,0,-29,-31,-29,-29,-29,-31,-31,-31,-32,-29,-36,-29,-36,-27,-38,-27,-38,-25,-39,-25,-38,-25,-39,-22,-38,-22,-36,-22,-36,-24,-36,-22,-36,-22,-38,-22,-41,-25,-43,-25,-44,-29,-43,-34,-46,-38,-46,-41,-41,-43,-38,-46,-31,-48,-24,-44]"
CSI_DATA,59092,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,890323626,100,0,114,0,"[-48,-20,-50,-23,-52,-26,-52,-26,-53,-30,-52,-28,-50,-28,-47,-25,-43,-21,-41,-21,-40,-18,-41,-16,-41,-15,-43,-13,-45,-13,-47,-10,-47,-8,-50,-6,-52,-6,-52,-3,-52,-1,-53,-1,-52,0,-50,1,-48,3,-45,5,-43,5,-40,5,0,0,-38,11,-38,11,-38,13,-38,18,-36,20,-36,21,-35,23,-33,28,-31,28,-30,30,-26,31,-25,33,-23,33,-20,35,-20,35,-18,35,-16,36,-16,38,-16,40,-18,43,-18,47,-20,48,-23,50,-23,50,-25,50,-26,47,-26,43,-26,38]"
CSI_DATA,59093,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,890333857,100,0,114,0,"[44,29,46,36,46,39,46,43,44,46,43,46,39,43,39,43,36,36,34,36,32,34,32,31,34,32,34,31,36,31,38,31,41,31,39,32,43,32,41,31,44,32,44,31,44,29,43,27,39,24,39,24,38,22,36,20,0,0,38,17,34,15,36,15,36,12,39,10,39,8,41,6,43,3,43,0,41,-1,43,-1,41,-3,41,-5,41,-5,39,-5,41,-6,39,-8,43,-10,44,-10,48,-10,50,-12,53,-10,55,-8,57,-5,57,-3,57,0,51,5,48,10]"
CSI_DATA,59094,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,890343921,100,0,114,0,"[-26,45,-33,47,-36,45,-40,43,-43,45,-43,41,-43,36,-41,35,-36,33,-38,31,-33,30,-36,30,-36,30,-35,30,-35,30,-35,30,-36,31,-38,35,-40,35,-38,33,-40,33,-38,35,-36,33,-33,33,-35,31,-33,28,-31,28,-30,28,0,0,-26,28,-25,28,-25,28,-23,31,-23,33,-21,35,-20,35,-18,36,-16,36,-16,38,-16,38,-13,38,-13,36,-13,38,-13,36,-13,40,-13,38,-15,41,-15,43,-15,45,-18,47,-20,48,-25,50,-28,50,-31,47,-35,43,-36,40,-36,31]"
CSI_DATA,59095,d8:b1:90:d9:de:f0,-50,9,-99,-37,52,116,890360301,124,0,106,0,"[164,1,-59,0,150,1,-106,0,88,1,-163,0,10,1,116,0,-38,0,90,0,-71,0,77,0,-88,0,77,0,-107,0,93,0,-156,0,114,0,103,0,121,0,14,0,116,0,-72,19,91,0,-141,19,57,0,0,0,0,0,93,19,-16,19,69,19,-69,19,46,19,-117,19,37,19,-150,19,36,19,-165,19,44,19,-163,19,53,19,-141,19,58,19,-114,19,57,19,-75,19,44,19,-20,19,44,19,42,0,81,19,111,0,-161,19]"
CSI_DATA,59096,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,890373614,100,0,114,0,"[-3,-51,0,-57,3,-60,3,-60,3,-62,3,-58,3,-55,3,-53,1,-48,1,-46,0,-44,0,-44,-1,-43,-5,-43,-6,-43,-8,-44,-10,-48,-12,-48,-13,-50,-15,-48,-17,-46,-19,-44,-19,-43,-20,-43,-20,-39,-22,-38,-22,-36,-24,-34,0,0,-27,-31,-27,-29,-29,-27,-32,-25,-34,-25,-36,-22,-38,-20,-39,-20,-41,-17,-41,-15,-43,-13,-43,-12,-43,-8,-43,-6,-41,-6,-43,-5,-43,-3,-43,-3,-44,-1,-50,-1,-53,-1,-57,-3,-60,-5,-60,-6,-62,-8,-60,-12,-55,-15,-48,-15]"
CSI_DATA,59097,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,890383640,100,0,114,0,"[-50,13,-57,11,-60,8,-60,6,-60,3,-58,5,-55,3,-52,3,-48,3,-47,3,-45,3,-43,6,-43,8,-45,8,-45,10,-45,10,-48,13,-48,13,-50,15,-48,18,-47,18,-47,18,-45,18,-45,18,-41,20,-38,20,-36,20,-36,21,0,0,-33,23,-33,23,-31,25,-28,26,-28,26,-28,30,-26,31,-25,33,-25,35,-23,36,-18,36,-20,36,-16,38,-16,38,-16,36,-15,38,-13,38,-15,38,-15,41,-16,43,-16,45,-21,50,-21,50,-23,52,-28,52,-30,48,-31,41,-31,36]"
CSI_DATA,59098,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,890394121,100,0,114,0,"[-52,-10,-55,-13,-55,-18,-55,-23,-53,-25,-52,-26,-47,-26,-45,-26,-41,-25,-38,-26,-36,-25,-36,-23,-36,-23,-38,-23,-38,-23,-40,-23,-41,-26,-41,-26,-45,-28,-43,-28,-43,-28,-43,-30,-40,-28,-40,-26,-38,-26,-38,-25,-36,-25,-35,-23,0,0,-33,-23,-35,-20,-35,-21,-35,-18,-35,-20,-35,-20,-36,-18,-38,-18,-38,-16,-38,-15,-40,-15,-38,-15,-38,-13,-38,-13,-38,-13,-40,-13,-38,-13,-40,-15,-40,-18,-41,-20,-43,-21,-47,-26,-47,-28,-48,-31,-45,-36,-40,-40,-35,-41,-28,-40]"
CSI_DATA,59099,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,890413966,100,0,114,0,"[-49,-21,-51,-26,-53,-30,-55,-30,-53,-32,-51,-32,-49,-30,-46,-30,-44,-24,-44,-24,-42,-21,-42,-19,-42,-17,-44,-17,-46,-17,-46,-16,-49,-12,-51,-14,-53,-12,-51,-10,-53,-8,-53,-5,-51,-5,-49,-3,-48,-1,-46,-1,-44,1,-44,1,0,0,-39,5,-37,7,-37,10,-39,14,-40,17,-39,19,-37,23,-35,23,-33,26,-32,28,-32,30,-30,32,-28,33,-26,33,-24,32,-24,35,-24,35,-24,37,-24,40,-24,42,-26,44,-30,48,-32,48,-35,49,-37,48,-39,46,-39,40,-39,35]"
CSI_DATA,59100,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,890424674,100,0,114,0,"[9,50,6,55,3,60,-1,60,-3,61,-4,57,-8,53,-6,50,-8,48,-9,47,-8,45,-8,44,-9,44,-8,42,-9,44,-9,45,-8,47,-9,48,-9,48,-9,48,-8,48,-8,48,-9,47,-8,47,-8,44,-9,42,-8,40,-8,40,0,0,-6,37,-4,37,-4,37,-1,39,0,39,0,40,1,40,3,42,4,42,4,44,4,42,8,42,8,42,6,40,6,42,6,40,6,42,6,42,6,45,4,47,3,50,1,53,-1,55,-6,58,-11,58,-16,57,-19,53,-21,45]"
CSI_DATA,59101,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,116,890443634,100,0,114,0,"[-52,-10,-55,-15,-57,-18,-58,-21,-53,-23,-53,-25,-47,-23,-47,-25,-43,-21,-41,-20,-38,-20,-38,-18,-40,-18,-40,-18,-40,-18,-41,-16,-45,-16,-45,-16,-48,-16,-45,-15,-48,-16,-47,-13,-45,-13,-45,-11,-40,-11,-41,-10,-38,-10,-38,-8,0,0,-38,-5,-35,-5,-38,-1,-38,0,-40,0,-41,1,-40,5,-43,6,-43,8,-41,10,-45,11,-43,11,-43,13,-43,13,-41,13,-41,13,-40,13,-45,13,-47,13,-50,13,-52,13,-57,11,-57,10,-63,8,-63,3,-63,0,-57,-6,-57,-10]"
CSI_DATA,59102,d8:b1:90:d9:de:f0,-48,11,-99,-39,50,116,890453670,100,0,114,0,"[10,55,5,58,1,60,-1,58,-5,60,-6,57,-10,55,-8,51,-8,50,-10,46,-8,43,-8,44,-8,44,-8,44,-8,43,-8,43,-8,44,-8,48,-8,48,-10,50,-6,48,-6,50,-8,46,-6,44,-6,44,-6,43,-6,41,-5,39,0,0,-3,38,-1,38,-1,38,0,39,1,39,1,41,3,41,5,44,6,44,6,46,6,44,10,44,8,43,8,43,8,43,6,41,6,44,6,44,5,48,3,51,3,55,0,58,-3,62,-6,62,-12,60,-17,57,-22,57,-24,48]"
