CSI_DATA,30937,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,480401723,0,100,0,128,1,"[100,-64,5,0,13,33,16,32,18,31,19,29,20,26,19,23,17,20,15,18,12,16,9,16,6,16,4,18,2,19,1,20,-1,22,-1,22,-1,23,-1,22,-1,20,-2,18,-3,16,-5,13,-8,11,-12,9,-15,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,15,16,14,16,13,17,12,17,10,16,8,15,7,14,7,12,6,10,6,8,7,7,8,6,9,5,11,5,12,4,13,4,14,4,15,4,17,4,18,4,20,4,22,4,24,4,26,5,29,5,30]"
CSI_DATA,30938,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,480413656,0,100,0,128,1,"[100,-64,5,0,13,27,15,26,17,25,18,23,18,20,17,18,16,16,14,14,12,13,9,13,7,14,5,15,4,16,3,18,3,19,2,20,2,20,2,19,1,17,1,16,0,14,-3,12,-5,11,-8,10,-11,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,13,13,12,13,12,14,10,14,9,13,8,12,7,11,6,10,6,9,6,7,7,6,7,6,8,5,9,4,10,4,11,4,12,4,13,4,14,4,15,4,17,4,18,5,20,5,22,6,23,6,25]"
CSI_DATA,30939,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,480427653,0,100,0,128,1,"[100,-64,5,0,-13,31,-11,32,-8,32,-6,31,-4,29,-3,27,-2,24,-2,21,-2,18,-4,16,-6,15,-9,14,-11,13,-13,13,-15,13,-15,13,-16,13,-15,12,-15,11,-14,9,-13,7,-13,4,-13,1,-14,-3,-15,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,20,3,20,4,19,5,18,6,17,6,16,6,14,5,13,4,12,3,11,2,10,0,10,-1,10,-3,10,-4,11,-5,11,-7,12,-7,13,-8,13,-9,14,-10,15,-11,17,-13,18,-13,20,-14,22,-15,25]"
CSI_DATA,30940,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,480438732,0,100,0,128,1,"[100,-64,5,0,-20,-23,-21,-22,-22,-20,-22,-18,-22,-16,-21,-14,-19,-12,-17,-12,-15,-12,-13,-12,-11,-13,-10,-15,-9,-17,-9,-19,-9,-20,-10,-20,-10,-20,-10,-19,-9,-18,-8,-16,-6,-14,-4,-13,-1,-12,2,-12,5,-12,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-12,-14,-11,-15,-10,-15,-9,-15,-8,-14,-7,-14,-6,-13,-6,-11,-6,-10,-6,-9,-7,-9,-8,-8,-9,-8,-10,-8,-11,-8,-12,-8,-13,-9,-14,-9,-14,-10,-15,-10,-16,-10,-17,-11,-18,-12,-20,-13,-21,-14,-22]"
CSI_DATA,30943,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,480485973,0,100,0,128,1,"[100,-64,5,0,16,-31,14,-32,11,-33,9,-32,6,-31,4,-29,4,-26,3,-24,4,-21,5,-19,7,-17,9,-16,12,-15,14,-15,15,-15,16,-15,16,-15,15,-15,15,-14,14,-12,13,-9,13,-6,13,-3,13,1,14,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,4,-22,3,-22,2,-21,0,-21,-1,-20,-2,-19,-2,-18,-2,-16,-1,-15,0,-13,1,-13,2,-12,4,-12,5,-12,6,-12,8,-12,9,-13,9,-13,10,-14,11,-15,12,-16,14,-17,15,-19,16,-20,18,-22,19,-24]"
CSI_DATA,30945,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,480522023,0,100,0,128,1,"[100,-64,5,0,1,31,3,31,5,30,7,29,8,27,8,24,8,22,7,19,5,17,3,16,1,16,-1,16,-3,16,-5,17,-6,18,-7,19,-7,19,-7,18,-6,17,-6,15,-7,13,-8,11,-10,8,-12,6,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,6,17,7,16,8,15,9,14,9,13,8,12,7,10,7,9,5,9,4,9,2,9,1,10,1,10,-1,11,-1,12,-2,13,-2,14,-2,15,-3,16,-3,17,-4,19,-4,21,-4,23,-4,25,-4,26]"
CSI_DATA,30946,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,480532483,0,100,0,128,1,"[100,-64,5,0,32,-5,32,-7,31,-9,29,-10,27,-12,25,-12,22,-12,20,-11,19,-9,18,-7,17,-5,17,-3,18,-1,19,1,20,2,20,2,20,3,19,3,18,3,16,4,15,5,13,6,11,8,9,11,7,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-6,18,-7,17,-7,16,-8,15,-9,13,-9,12,-9,11,-9,11,-7,10,-6,10,-5,10,-4,10,-3,11,-2,12,-1,13,-1,13,0,15,0,16,1,17,1,18,2,20,2,22,2,24,2,26,1,28,1]"
CSI_DATA,30947,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,480546582,0,100,0,128,1,"[100,-64,5,0,-11,33,-9,33,-6,33,-4,32,-2,31,0,29,0,26,0,24,-1,21,-3,19,-5,18,-7,17,-9,17,-11,18,-13,18,-13,18,-13,18,-13,18,-13,16,-13,14,-12,12,-13,9,-14,6,-15,3,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,20,-2,20,-1,19,1,18,2,17,2,16,3,15,2,14,2,13,1,12,0,12,-1,11,-3,11,-4,11,-5,12,-6,12,-7,13,-7,14,-8,15,-9,16,-10,17,-11,18,-12,20,-13,22,-13,24,-14,26]"
CSI_DATA,30948,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,480573856,0,100,0,128,1,"[100,-64,5,0,1,-37,-1,-38,-3,-37,-6,-35,-8,-33,-9,-31,-8,-28,-7,-25,-6,-23,-3,-21,-1,-20,2,-20,4,-20,6,-21,8,-22,8,-22,8,-22,8,-21,8,-20,8,-18,9,-16,10,-12,12,-9,14,-7,16,-5,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-5,-22,-6,-21,-8,-20,-9,-19,-9,-18,-9,-16,-9,-14,-8,-13,-8,-12,-6,-12,-5,-12,-3,-12,-2,-13,-1,-13,0,-14,1,-15,2,-16,2,-17,3,-18,3,-19,4,-20,5,-22,5,-24,6,-26,7,-29,7,-31]"
CSI_DATA,30949,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,480584005,0,100,0,128,1,"[100,-64,5,0,-12,-33,-14,-32,-16,-31,-17,-28,-18,-26,-17,-23,-16,-20,-14,-18,-11,-16,-9,-16,-6,-16,-4,-17,-1,-18,0,-20,1,-21,2,-21,2,-21,2,-20,2,-19,2,-17,3,-15,5,-12,8,-10,11,-8,14,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-15,-15,-14,-15,-13,-16,-11,-15,-10,-15,-8,-14,-7,-13,-6,-11,-6,-10,-6,-8,-7,-7,-8,-6,-9,-5,-10,-5,-11,-4,-12,-4,-13,-4,-15,-4,-16,-4,-17,-3,-19,-3,-20,-3,-22,-4,-25,-4,-27,-4,-29]"
