CSI_DATA,460806,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,2030095481,100,0,228,0,"[28,-5,37,0,46,1,51,5,56,8,56,8,56,8,103,88,48,5,44,3,37,1,32,-1,26,-3,19,-3,12,-5,5,-7,-3,-8,-10,-7,-19,-7,-24,-7,-30,-5,35,119,-32,-3,-32,-1,-28,-3,-24,-3,-19,-7,-12,-7,0,0,-1,-14,5,-19,8,-24,16,-30,21,-33,23,-39,-126,0,26,-46,24,-48,23,-48,19,-46,16,-42,12,-37,8,-32,5,-28,3,-21,0,-16,-1,-10,-3,-5,-3,1,-37,26,-3,14,-3,16,-3,21,-3,23,-3,21,-5,19,-5,16,-24,8,-14,26,7,30,24,17,26,-1,16,-12,5,-16,53,-7,-5,-14,-12,-14,-24,-5,-28,14,-12,35,17,37,46,16,46,-24,17,-53,-30,-51,-56,-12,-48,32,-7,51,-1,32,39,1,19,-23,-3,-21,-12,-5,-3,7,8,1,0,0,-7,-17,-23,-7,-23,14,-5,28,17,24,28,5,48,-56,5,-21,-7,-16,-10,-8,-10,-3,-14,0,-16,8,-8,19,8,24,26,14,32,-8,16,-33,-14,-37,-39,-17,-42,23,-16,40,17,39,37,14,32,-16,10,-26,-8,-19,-14,-3]"
CSI_DATA,460807,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,2030105526,100,0,228,0,"[-18,-20,-20,-30,-22,-41,-22,-48,-22,-54,-18,-56,-18,-54,109,94,-15,-47,-13,-41,-13,-37,-11,-30,-11,-22,-9,-16,-9,-9,-7,-1,-3,7,-1,15,0,20,3,30,3,32,37,126,5,35,5,33,3,32,1,26,-1,22,-3,16,0,0,-15,3,-18,-1,-24,-9,-30,-15,-35,-20,-39,-24,30,28,-45,-30,-47,-30,-47,-28,-45,-24,-41,-20,-37,-16,-32,-13,-24,-9,-20,-5,-15,-3,-9,-1,-3,0,1,3,20,0,13,7,16,9,20,9,22,11,22,13,18,13,15,11,24,15,33,-5,22,-24,0,-30,-16,-22,-20,-5,-16,3,-28,-45,-11,11,-7,18,5,24,24,18,39,-1,32,-30,0,-48,-37,-37,-58,0,-41,43,1,60,43,39,54,-3,35,-1,-5,-39,-24,-15,-18,7,-3,11,5,1,0,-9,0,0,-18,13,-3,26,18,24,30,3,26,-20,3,-32,-60,-50,-22,-5,-16,7,-9,11,-3,11,-1,13,7,16,18,13,26,-3,18,-24,-3,-33,-30,-24,-41,3,-26,33,13,50,35,28,45,-5,26,-32,-3,-35,-22,-18,-20,1,-9,9]"
CSI_DATA,460808,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,2030115992,100,0,228,0,"[-21,-16,-27,-25,-31,-34,-32,-40,-36,-45,-34,-47,-34,-45,106,91,-32,-38,-29,-32,-27,-27,-23,-21,-21,-16,-18,-9,-14,-3,-9,3,-1,9,1,14,7,18,14,25,18,23,36,122,21,25,21,25,20,23,16,20,10,18,3,14,0,0,-9,10,-16,9,-25,9,-32,9,-40,9,-45,10,-64,25,-53,12,-53,14,-51,16,-47,18,-42,18,-36,18,-31,18,-23,16,-16,14,-10,12,-5,9,-1,5,3,1,43,0,12,-5,14,-9,18,-10,20,-12,20,-12,18,-10,16,-7,25,10,29,-10,14,-27,-5,-29,-21,-16,-20,0,-14,7,-43,-34,-9,12,-1,20,12,21,29,10,34,-16,14,-40,-21,-43,-51,-18,-51,27,-16,58,31,51,58,10,43,-32,25,-21,-27,-29,-31,1,-10,18,7,12,7,-3,-5,-7,0,0,-7,18,10,21,27,7,25,-16,5,-29,-16,-23,-76,7,-20,12,-5,16,1,12,3,10,9,9,16,7,21,-7,14,-23,-7,-29,-29,-18,-36,10,-18,36,14,40,49,16,42,-16,16,-42,-16,-38,-34,-12,-25,12,-7,20,5,12]"
CSI_DATA,460809,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,2030126254,100,0,228,0,"[-21,18,-31,18,-42,18,-51,18,-54,16,-58,16,-54,12,106,91,-49,10,-43,10,-38,10,-31,9,-23,9,-18,9,-9,9,-3,9,5,9,12,7,20,7,25,5,31,5,36,122,34,3,32,3,29,5,25,5,20,7,12,9,0,0,-1,14,-9,16,-16,20,-25,23,-31,25,-36,29,71,27,-43,32,-43,32,-43,32,-38,32,-34,29,-29,27,-25,23,-20,20,-14,16,-9,12,-5,9,0,5,3,1,45,0,12,-7,16,-9,18,-10,20,-12,20,-10,18,-9,16,-5,16,-21,-1,-31,-21,-23,-31,-3,-21,14,-9,20,1,16,-49,23,7,12,16,10,25,-1,23,-20,5,-38,-25,-34,-47,-9,-43,31,-9,56,34,49,60,9,45,-34,7,-54,3,-32,-40,-1,-21,21,1,21,12,5,3,-7,-9,-3,0,0,3,20,21,12,25,-7,12,-25,-9,-29,-25,-14,-67,38,-12,18,0,18,5,10,7,9,10,7,18,1,18,-10,9,-25,-12,-27,-31,-12,-34,16,-14,38,18,40,51,12,42,-18,16,-40,-16,-38,-32,-14,-27,10,-9,20,5,12]"
CSI_DATA,460816,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,2030215110,100,0,228,0,"[-16,-21,-16,-32,-16,-42,-14,-51,-10,-54,-9,-58,-5,-58,106,91,-3,-49,-3,-43,-3,-38,-3,-31,-3,-25,-3,-18,-3,-10,-5,-3,-5,3,-5,12,-7,20,-7,25,-7,31,36,122,-9,34,-9,32,-9,29,-10,23,-12,20,-12,10,0,0,-14,-3,-16,-10,-18,-20,-18,-29,-20,-34,-21,-42,184,27,-21,-49,-23,-49,-21,-49,-20,-45,-20,-42,-16,-36,-16,-29,-12,-23,-9,-18,-9,-12,-5,-7,-1,-1,0,3,0,0,5,12,7,18,7,21,7,23,5,23,3,21,0,20,21,18,31,0,25,-20,7,-31,-10,-25,-20,-10,-18,-1,-18,-51,-12,9,-10,16,0,25,18,25,36,9,36,-20,14,-45,-23,-47,-54,-20,-53,25,-20,54,23,51,49,16,32,12,10,-36,-14,-25,-20,-3,-7,7,3,3,1,-7,0,0,-20,1,-14,20,3,27,23,20,31,-3,20,-23,-21,-75,-14,-18,-18,-5,-14,3,-10,5,-9,10,-5,18,7,20,23,14,29,-7,20,-27,-7,-36,-32,-23,-42,7,-23,43,5,43,34,27,40,-3,23,-25,0,-27,-14,-16,-12,-1]"
CSI_DATA,460819,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,2030246512,100,0,228,0,"[0,29,-5,36,-12,43,-20,49,-25,53,-29,53,-29,51,106,91,-27,42,-23,38,-20,32,-14,29,-10,23,-7,18,-1,12,3,7,9,0,14,-5,18,-12,23,-16,25,-21,36,122,29,-23,27,-21,25,-18,23,-14,20,-9,16,-3,0,0,9,10,5,18,1,27,-1,32,-5,42,-7,45,-122,27,-12,54,-10,54,-10,53,-10,49,-9,45,-5,40,-5,34,-3,27,-1,21,0,14,0,9,1,3,3,-1,31,0,3,-14,5,-18,7,-21,7,-23,9,-23,10,-20,10,-16,-7,-27,-27,-20,-34,1,-23,21,-5,29,9,20,12,10,-14,53,14,1,18,-5,16,-20,0,-31,-23,-29,-42,-5,-40,29,-9,54,32,47,58,10,51,-34,10,-56,-31,-43,-20,-29,-31,25,-1,29,14,14,12,-3,-1,-5,-7,5,0,0,18,10,25,-7,14,-25,-9,-29,-29,-16,-31,7,-25,75,3,23,12,12,12,5,10,1,12,-3,14,-10,7,-21,-10,-23,-29,-12,-32,10,-16,34,12,38,38,20,45,-21,21,-40,-12,-42,-36,-21,-34,7,-16,23,3,20,10,7]"
CSI_DATA,460820,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,2030256661,100,0,228,0,"[-15,-22,-15,-33,-15,-43,-15,-50,-13,-56,-13,-58,-11,-56,109,94,-11,-48,-11,-43,-11,-35,-11,-30,-11,-24,-11,-15,-9,-9,-5,-1,-3,7,-1,15,1,22,5,28,7,32,37,126,11,35,11,32,9,30,5,26,3,20,0,16,0,0,-11,7,-18,3,-26,-1,-32,-5,-41,-9,-47,-11,-33,26,-52,-11,-54,-9,-52,-7,-50,-5,-47,-1,-41,0,-35,1,-26,1,-22,3,-15,3,-7,3,-1,1,3,1,32,0,15,-1,18,-3,22,-3,24,-3,26,-3,22,-1,18,0,20,20,33,0,26,-20,5,-32,-13,-24,-20,-9,-16,1,-26,-48,-11,11,-9,16,3,26,22,20,37,0,30,-32,0,-48,-37,-37,-58,1,-39,45,5,60,45,35,52,-9,33,-5,-11,-37,-26,-11,-18,9,-1,11,5,0,-3,-7,0,0,-13,15,1,26,24,18,32,-5,16,-26,-7,-30,-73,-26,-24,3,-13,15,-3,13,0,11,3,11,13,11,20,3,22,-15,5,-30,-18,-28,-37,-5,-32,22,-5,43,37,33,47,3,33,-28,3,-39,-22,-28,-28,-3,-15,13,-1,13]"
CSI_DATA,460821,d8:b1:90:d9:de:f0,-44,11,-99,-35,45,116,2030266928,100,0,228,0,"[25,-10,34,-8,44,-6,50,-3,55,0,55,3,55,3,100,86,48,3,43,1,38,1,32,-1,25,-1,19,-5,12,-6,5,-8,-3,-8,-10,-12,-15,-12,-24,-13,-25,-13,34,115,-31,-13,-29,-13,-25,-12,-20,-12,-15,-12,-8,-12,0,0,5,-10,12,-10,22,-12,29,-12,36,-13,41,-13,43,1,50,-15,50,-15,50,-17,44,-17,41,-15,34,-15,31,-13,24,-12,17,-12,12,-8,6,-6,1,-5,-3,-3,-39,25,-12,1,-17,3,-20,5,-22,3,-22,3,-20,1,-17,0,-20,15,-6,29,15,27,25,10,25,-6,12,-15,3,-15,50,-8,-3,-13,-10,-15,-22,-6,-25,10,-15,32,12,38,41,20,48,-15,25,-48,-17,-55,-51,-24,-53,19,-19,46,-12,29,36,12,25,-13,3,-20,-10,-8,-5,5,6,6,0,0,3,-19,-15,-19,-27,-1,-20,19,-1,29,19,20,72,-13,17,-13,5,-15,-1,-12,-3,-8,-6,-8,-15,-6,-20,3,-15,19,1,27,24,20,36,-1,25,-29,-3,-41,-39,-27,-43,3,-27,31,1,39,25,22,27,-1,13,-15,0,-13]"
CSI_DATA,460822,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,2030277107,100,0,228,0,"[-23,17,-32,17,-40,19,-48,19,-51,19,-53,17,-53,19,103,88,-44,17,-40,16,-33,16,-28,16,-23,14,-14,12,-8,10,0,8,5,5,14,1,17,-3,24,-5,28,-8,35,119,30,-12,28,-12,26,-8,23,-7,19,-1,16,1,0,0,8,14,5,19,1,24,-1,33,-3,40,-3,46,-97,26,-3,53,-1,53,0,53,1,49,3,44,5,39,7,32,7,26,7,21,7,14,5,8,3,3,1,-1,26,0,-1,-12,-3,-16,-5,-19,-5,-21,-5,-21,-3,-19,-1,-17,17,-19,0,-30,-21,-23,-28,-3,-23,12,-8,19,0,17,-42,30,12,10,17,7,23,-5,17,-24,-5,-35,-33,-24,-48,7,-30,42,10,55,48,32,56,-14,28,-49,-16,-49,-12,-30,-35,16,-8,28,14,16,12,-1,0,-7,-8,1,0,0,14,12,23,-3,14,-21,-7,-26,-24,-16,-28,7,-17,71,3,21,10,12,12,3,12,-1,12,-5,10,-14,0,-21,-17,-19,-30,-1,-24,23,0,37,28,28,42,0,30,-39,-1,-44,-32,-28,-39,3,-21,24,1,28,16,14,14,0]"
CSI_DATA,460823,d8:b1:90:d9:de:f0,-45,11,-99,-38,46,116,2030287413,100,0,228,0,"[-6,-25,-3,-35,1,-43,5,-50,10,-52,11,-53,13,-52,97,83,11,-43,11,-40,10,-35,6,-30,3,-23,0,-18,-1,-13,-5,-6,-8,1,-10,6,-13,13,-15,18,-16,23,33,112,-18,25,-18,23,-18,21,-16,16,-15,11,-13,5,0,0,-11,-8,-10,-16,-10,-23,-8,-30,-6,-36,-6,-43,-1,25,-6,-50,-6,-50,-6,-48,-8,-45,-6,-41,-8,-36,-8,-31,-6,-25,-6,-20,-5,-13,-5,-8,-3,-3,-3,1,-30,25,0,11,0,15,1,20,0,21,0,21,-1,20,-3,16,10,23,26,11,28,-6,16,-21,0,-25,-11,-16,-13,-8,0,-52,-15,1,-16,10,-10,23,6,26,28,20,40,-5,26,-35,-6,-50,-41,-33,-55,6,-33,45,8,53,41,30,25,16,20,-30,-8,-26,-18,-8,-11,6,3,6,6,-5,0,0,-16,-5,-18,11,-6,25,15,23,26,6,23,-13,0,-70,-8,-18,-13,-8,-13,-1,-11,1,-11,6,-10,15,0,21,18,18,28,1,23,-20,3,-35,-23,-28,-40,-3,-33,31,-5,41,25,31,38,5,26,-18,5,-26,-10,-16,-13,-3]"
