CSI_DATA,45183,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,680260430,100,0,114,0,"[21,-26,26,-26,30,-23,31,-23,33,-21,33,-20,31,-16,30,-15,28,-13,26,-13,25,-11,25,-13,23,-11,25,-15,25,-15,26,-16,28,-18,30,-18,30,-21,30,-21,35,-23,35,-23,35,-25,36,-25,36,-23,38,-21,40,-21,41,-21,0,0,43,-23,45,-20,48,-20,47,-18,50,-21,53,-21,55,-21,55,-20,57,-20,55,-20,57,-16,55,-15,53,-13,53,-11,52,-8,52,-8,52,-5,52,-6,55,-5,58,-3,60,0,65,3,65,6,65,10,65,13,62,16,57,20,48,23]"
CSI_DATA,45184,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,680278975,100,0,114,0,"[3,31,0,36,-1,36,-4,34,-6,36,-7,33,-9,33,-7,30,-6,26,-7,25,-6,23,-6,23,-4,23,-3,23,-3,25,-1,25,-1,28,-1,31,-1,33,0,34,0,34,-1,38,-1,38,-3,39,-3,42,-3,41,-4,42,-4,42,0,0,-6,44,-7,45,-7,47,-7,49,-7,49,-9,50,-12,52,-12,52,-12,53,-12,55,-12,52,-14,52,-14,49,-15,49,-17,47,-17,45,-19,45,-19,45,-22,45,-25,50,-28,50,-31,52,-34,52,-36,52,-39,50,-41,44,-41,39,-39,33]"
CSI_DATA,45185,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,680289125,100,0,114,0,"[21,-25,25,-25,26,-23,28,-23,30,-21,28,-21,28,-18,26,-16,23,-16,21,-16,20,-15,20,-16,18,-16,18,-18,18,-20,18,-21,18,-23,20,-25,20,-30,18,-30,21,-33,23,-35,21,-36,23,-36,21,-36,21,-35,23,-36,23,-38,0,0,25,-41,26,-40,26,-43,26,-45,31,-45,31,-45,31,-48,33,-50,33,-50,33,-50,30,-50,33,-48,30,-47,31,-47,31,-41,31,-45,31,-43,35,-43,35,-43,36,-47,40,-48,43,-47,45,-47,47,-47,50,-45,50,-41,48,-35,47,-28]"
CSI_DATA,45186,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,680299211,100,0,114,0,"[11,29,11,32,9,35,8,37,8,35,6,34,4,30,4,30,6,29,6,27,6,24,8,22,9,24,11,22,14,22,16,24,17,24,19,26,22,27,24,27,27,29,30,29,30,29,32,29,30,27,30,27,32,27,34,29,0,0,35,29,37,30,40,32,40,30,44,32,45,32,47,32,48,34,47,34,47,32,47,30,47,30,45,29,45,29,44,29,44,29,42,27,44,29,45,30,47,30,47,32,50,35,50,35,53,39,50,40,47,42,42,40,35,39]"
CSI_DATA,45187,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,680319598,100,0,114,0,"[25,-22,31,-20,34,-17,34,-15,34,-13,34,-12,32,-10,31,-6,29,-8,27,-8,25,-8,25,-8,24,-8,25,-10,27,-12,27,-12,29,-15,31,-13,32,-17,34,-17,38,-17,38,-19,39,-20,43,-20,41,-19,41,-17,43,-19,44,-17,0,0,46,-17,48,-13,51,-15,51,-15,55,-13,57,-13,60,-15,62,-13,62,-12,60,-10,60,-10,62,-6,58,-5,58,-6,57,-1,55,-1,55,-1,55,1,57,1,62,1,62,5,65,10,65,12,67,15,65,20,63,22,55,27,46,27]"
CSI_DATA,45188,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,680339022,100,0,114,0,"[32,-8,34,-8,36,-6,36,-6,38,-5,36,-6,34,-5,32,-5,29,-6,27,-6,25,-6,25,-10,25,-12,24,-13,25,-15,25,-19,25,-20,25,-24,27,-25,25,-29,27,-31,27,-32,27,-32,25,-36,25,-36,25,-38,25,-39,25,-41,0,0,24,-41,24,-43,24,-44,24,-48,22,-51,22,-51,22,-53,22,-55,20,-57,19,-57,17,-58,15,-55,15,-55,12,-53,12,-53,12,-53,12,-51,10,-53,10,-55,10,-57,10,-60,12,-63,12,-63,13,-65,13,-65,15,-62,17,-58,17,-51]"
CSI_DATA,45189,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,680349172,100,0,114,0,"[-8,-31,-6,-36,-5,-38,-5,-38,-5,-38,-6,-36,-6,-34,-5,-32,-6,-31,-6,-27,-10,-25,-12,-24,-12,-24,-15,-24,-19,-24,-20,-24,-25,-24,-27,-22,-31,-24,-32,-22,-36,-22,-39,-20,-39,-19,-43,-19,-43,-19,-44,-19,-46,-17,-44,-15,0,0,-50,-12,-50,-12,-53,-10,-53,-8,-57,-6,-58,-5,-60,-1,-58,-1,-60,1,-58,3,-58,3,-60,5,-57,6,-57,8,-53,10,-53,10,-51,12,-51,12,-53,15,-57,19,-58,19,-60,20,-63,20,-63,20,-62,20,-62,19,-58,15,-53,12]"
CSI_DATA,45190,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,680369017,100,0,114,0,"[5,31,5,35,3,38,3,38,1,36,1,36,0,31,1,33,3,30,3,30,3,28,5,26,6,26,8,26,11,26,13,28,16,30,16,31,20,31,21,31,23,33,25,35,28,35,28,36,28,33,28,35,30,35,30,36,0,0,31,35,33,36,36,38,36,36,40,36,41,38,43,38,45,38,43,38,45,36,45,35,45,36,43,35,43,33,40,33,43,31,41,30,45,31,45,31,50,35,52,35,52,38,53,38,55,41,52,45,50,45,43,43,36,41]"
CSI_DATA,45191,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,680380315,100,0,114,0,"[-6,30,-8,34,-9,34,-13,34,-13,34,-13,34,-13,30,-13,30,-11,27,-9,26,-8,26,-8,26,-6,26,-4,27,-4,27,-3,29,-1,32,-1,34,0,37,1,37,1,40,1,42,3,42,3,42,3,42,3,44,3,44,3,45,0,0,4,47,4,47,4,50,6,50,6,52,6,53,6,53,6,57,8,57,8,55,6,55,6,53,8,50,8,50,4,50,6,52,6,50,6,52,6,52,6,57,6,58,4,61,3,61,1,63,-1,63,-4,61,-6,58,-9,52]"
CSI_DATA,45192,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,680398835,100,0,114,0,"[-1,28,-4,31,-5,32,-7,32,-8,32,-7,29,-7,28,-7,26,-5,26,-5,25,-5,25,-4,25,0,25,0,25,0,26,1,28,2,29,4,31,5,34,8,34,10,35,10,37,10,37,11,40,11,38,13,37,11,40,13,40,0,0,14,40,14,40,16,41,17,43,19,43,19,44,20,46,20,47,22,47,23,46,23,44,23,44,23,44,22,44,20,43,20,41,22,41,22,43,22,43,22,46,23,47,23,50,23,50,25,55,22,56,17,56,14,52,11,49]"
