CSI_DATA,85298,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1325189192,0,100,0,128,1,"[100,-64,5,0,24,-1,25,-1,26,-1,26,-2,27,-2,27,-2,27,-3,27,-3,27,-3,27,-3,27,-3,27,-2,28,-2,28,-2,27,-1,26,-1,26,0,25,1,25,1,24,2,23,3,22,5,22,6,21,6,21,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,4,10,4,10,4,10,4,10,5,11,5,11,5,11,5,12,6,12,6,12,6,12,6,13,6,13,6,14,5,14,4,14,4,14,4,15,5,15,5,16,4,17,4,18,3,19,2,20,2,21,1]"
CSI_DATA,85299,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1325199918,0,100,0,128,1,"[100,-64,5,0,22,-4,22,-5,23,-6,24,-7,24,-7,25,-7,25,-8,25,-8,25,-8,25,-9,26,-8,26,-8,26,-8,26,-8,26,-7,25,-6,24,-6,24,-5,24,-4,24,-3,23,-3,23,-2,22,0,21,1,21,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,4,10,4,10,4,10,4,11,4,11,5,11,5,12,5,13,5,13,5,13,6,14,6,14,6,14,5,14,5,14,4,14,4,15,3,16,2,16,1,16,0,17,0,18,-1,18,-2,19,-2,20,-3]"
CSI_DATA,85300,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1325222564,0,100,0,128,1,"[100,-64,5,0,-5,19,-4,20,-4,20,-4,21,-4,22,-3,22,-3,22,-3,22,-3,22,-3,22,-3,23,-3,23,-3,23,-4,23,-4,22,-4,21,-5,20,-5,19,-6,19,-6,18,-6,18,-6,17,-7,16,-8,15,-9,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-7,7,-7,7,-8,7,-8,7,-8,7,-9,8,-9,8,-9,9,-10,9,-10,9,-11,9,-11,9,-10,10,-10,10,-10,10,-9,10,-9,10,-9,11,-8,12,-8,13,-7,13,-7,14,-6,15,-6,15,-6,16,-5,17]"
CSI_DATA,85309,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1325355377,0,100,0,128,1,"[100,-64,5,0,16,-16,17,-16,17,-17,17,-17,17,-17,17,-18,16,-18,17,-19,17,-19,17,-19,17,-19,16,-18,17,-18,17,-18,18,-17,18,-16,18,-15,18,-14,18,-13,17,-12,17,-11,16,-10,16,-9,16,-8,16,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-3,13,-2,13,-2,14,-2,14,-2,14,-1,15,-1,15,-1,15,-1,15,-1,16,-1,16,-1,16,-1,16,-2,16,-2,16,-3,16,-4,15,-5,15,-5,15,-6,15,-7,15,-9,15,-10,16,-11,16,-12,16,-13]"
CSI_DATA,85312,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1325391449,0,100,0,128,1,"[100,-64,5,0,-2,22,-2,23,-2,23,-1,23,0,23,0,23,0,23,0,24,0,24,0,24,0,24,0,24,0,24,-1,24,-2,24,-2,23,-3,22,-4,21,-4,20,-5,19,-5,18,-5,17,-6,17,-7,16,-8,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,12,-8,11,-8,11,-9,11,-9,11,-9,12,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-9,12,-9,12,-8,13,-8,13,-7,14,-6,15,-5,15,-4,16,-4,16,-4,17,-3,18,-3,19]"
CSI_DATA,85313,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1325404206,0,100,0,128,1,"[100,-64,5,0,-3,23,-3,23,-2,23,-1,23,0,23,0,24,0,24,0,24,0,24,0,24,0,24,0,25,0,25,-1,25,-2,24,-2,23,-3,22,-3,21,-4,21,-4,20,-4,18,-5,18,-6,17,-7,16,-7,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,12,-8,11,-8,11,-9,11,-9,11,-9,12,-10,12,-10,12,-11,12,-11,12,-11,12,-10,12,-10,12,-10,12,-9,12,-9,12,-8,13,-7,13,-6,14,-5,14,-5,15,-4,16,-4,16,-4,17,-3,18,-3,20]"
CSI_DATA,85314,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1325426529,0,100,0,128,1,"[100,-64,5,0,5,-22,5,-23,5,-23,4,-23,3,-24,3,-24,3,-24,3,-25,3,-25,3,-26,2,-26,2,-25,3,-25,4,-24,5,-24,5,-23,5,-22,6,-21,6,-20,7,-19,7,-18,7,-17,7,-16,8,-15,9,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-10,11,-10,11,-10,12,-9,12,-9,12,-9,12,-9,12,-9,13,-9,13,-9,13,-9,13,-9,12,-9,12,-10,11,-10,11,-11,10,-11,9,-12,9,-13,8,-14,8,-15,7,-15,6,-16,6,-17,6,-18,6,-20]"
CSI_DATA,85315,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1325439583,0,100,0,128,1,"[100,-64,5,0,10,-20,10,-20,10,-21,10,-22,10,-23,10,-23,10,-23,10,-23,11,-23,11,-23,11,-22,11,-22,11,-22,12,-21,12,-21,12,-20,12,-19,12,-18,12,-17,12,-15,12,-14,12,-13,12,-12,12,-10,12,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-7,13,-6,13,-6,14,-5,14,-5,14,-5,14,-5,15,-5,15,-5,15,-5,15,-5,14,-6,14,-6,14,-6,13,-7,13,-7,13,-8,12,-9,12,-10,11,-10,11,-11,11,-12,10,-14,10,-15,10,-16,11,-18]"
CSI_DATA,85316,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1325450156,0,100,0,128,1,"[100,-64,5,0,-15,-16,-16,-16,-16,-16,-17,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-18,-18,-18,-18,-18,-18,-18,-17,-18,-16,-19,-15,-18,-14,-18,-13,-18,-12,-18,-11,-17,-10,-17,-9,-17,-8,-16,-7,-16,-5,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-16,-1,-16,-1,-16,-1,-16,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,-1,-17,-1,-17,-2,-16,-2,-16,-3,-15,-4,-15,-5,-15,-6,-15,-7,-15,-8,-15,-9,-14,-10,-14,-12,-15,-13,-15]"
CSI_DATA,85317,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1325468169,0,100,0,128,1,"[100,-64,5,0,11,20,12,21,12,21,13,21,13,21,14,22,14,22,15,21,15,21,15,21,15,22,15,22,14,22,13,22,12,22,12,22,11,22,9,21,8,21,7,19,6,19,5,18,4,18,3,16,3,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,16,-2,16,-3,16,-3,16,-3,16,-4,17,-4,17,-5,17,-5,17,-5,17,-5,17,-4,16,-4,16,-3,16,-3,15,-2,15,-1,15,0,15,2,16,3,16,5,16,5,17,6,17,7,17,8,18,9,19]"
CSI_DATA,85318,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1325484797,0,100,0,128,1,"[100,-64,5,0,8,19,9,20,9,20,10,20,10,21,10,21,10,21,11,21,11,21,11,21,11,21,11,20,10,21,9,21,9,21,8,20,7,20,6,19,5,19,4,18,3,17,3,16,2,15,1,14,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-3,14,-4,14,-4,14,-5,14,-5,14,-6,14,-6,14,-6,14,-6,14,-6,14,-5,14,-5,13,-4,13,-4,13,-3,13,-2,13,-1,13,0,14,2,14,3,15,4,15,4,16,5,17,6,17,7,18]"
CSI_DATA,85319,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1325497126,0,100,0,128,1,"[100,-64,5,0,-15,-19,-15,-19,-16,-19,-17,-19,-17,-19,-18,-19,-18,-19,-18,-19,-18,-20,-18,-20,-18,-20,-18,-20,-17,-20,-16,-20,-15,-20,-14,-20,-13,-20,-12,-20,-10,-20,-9,-19,-9,-19,-8,-18,-7,-17,-5,-17,-4,-17,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,1,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,3,-16,2,-16,1,-16,1,-16,0,-16,0,-15,-1,-15,-3,-15,-4,-15,-5,-15,-6,-16,-8,-16,-9,-16,-10,-17,-11,-17,-12,-17]"
CSI_DATA,85320,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1325507466,0,100,0,128,1,"[100,-64,5,0,13,15,14,15,14,15,15,15,16,15,17,15,17,15,17,15,17,15,17,15,17,15,17,16,16,16,15,16,14,16,14,17,12,17,11,16,11,16,10,15,9,15,8,15,7,15,6,14,5,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,-1,15,-2,15,-2,15,-2,15,-3,14,-3,14,-3,14,-3,14,-3,14,-2,14,-2,14,-2,14,-1,13,-1,13,0,13,1,13,2,13,3,13,4,13,6,13,7,13,8,13,9,13,10,13,11,13]"
CSI_DATA,85321,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1325532459,0,100,0,128,1,"[100,-64,5,0,18,15,18,16,19,15,20,15,21,15,21,15,21,15,21,15,21,15,21,15,21,15,21,16,21,16,20,16,19,16,18,16,16,16,15,16,14,16,14,15,13,16,11,15,10,15,8,14,7,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,1,16,0,17,0,16,-1,16,-1,17,-1,17,-1,17,-1,17,-1,17,-1,16,-1,16,0,15,1,15,1,15,2,14,3,14,4,14,6,13,7,13,9,13,10,13,12,13,13,13,14,14,15,14]"
