CSI_DATA,94807,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1460913444,0,100,0,128,1,"[100,-64,5,0,-27,-10,-27,-10,-27,-10,-27,-9,-27,-8,-27,-8,-26,-7,-26,-6,-25,-5,-25,-5,-25,-5,-25,-5,-25,-5,-25,-5,-24,-5,-24,-6,-24,-6,-23,-6,-22,-7,-22,-7,-22,-7,-21,-7,-20,-8,-19,-10,-18,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-5,-20,-6,-20,-8,-20,-9,-20,-10,-21,-11,-21,-11,-21,-12,-21,-12,-21,-13,-21,-14,-21,-14,-22,-14,-22,-14,-22,-14,-23,-13,-23,-13,-23,-13,-24,-13,-25,-12,-25,-12,-25,-11,-25,-11,-26,-11,-26,-11,-27,-10]"
CSI_DATA,94808,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1460938265,0,100,0,128,1,"[100,-64,5,0,-11,19,-10,19,-10,19,-10,19,-9,19,-9,19,-8,19,-8,18,-7,18,-7,18,-7,18,-6,18,-6,18,-6,18,-6,18,-6,17,-6,17,-6,17,-6,16,-6,16,-7,15,-7,15,-7,15,-8,14,-8,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,14,-7,14,-8,14,-8,14,-8,14,-9,14,-10,14,-11,15,-12,15,-12,15,-13,15,-13,15,-13,15,-12,15,-12,15,-12,15,-12,16,-12,16,-12,17,-11,17,-11,18,-11,18,-11,18,-10,18,-11,18,-11,19]"
CSI_DATA,94809,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1460952109,0,100,0,128,1,"[100,-64,5,0,-13,-23,-13,-23,-12,-22,-12,-22,-11,-21,-11,-21,-12,-21,-12,-20,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-12,-19,-12,-18,-12,-18,-11,-18,-11,-19,-10,-17,-10,-17,-9,-17,-8,-17,-7,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-15,-10,-16,-10,-17,-10,-18,-10,-18,-9,-19,-9,-20,-8,-20,-8,-20,-8,-21,-8,-22,-8,-22,-9,-22,-8,-22,-8,-22,-8,-22,-9,-22,-9,-22,-9,-22,-10,-23,-10,-23,-11,-22,-11,-22,-12,-22,-12,-22,-12,-23]"
CSI_DATA,94821,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1461149725,0,100,0,128,1,"[100,-64,5,0,26,7,26,7,26,7,26,6,27,5,26,5,26,4,25,3,25,3,25,2,25,2,24,2,24,2,24,2,24,2,23,2,23,2,23,3,22,3,22,3,22,2,21,3,21,3,20,4,20,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,3,20,4,20,5,20,6,20,6,21,7,21,7,22,8,22,8,22,9,23,9,23,10,23,10,23,10,23,11,22,11,23,11,23,10,24,10,25,9,25,9,26,8,26,8,26,8,26,8,27,8]"
CSI_DATA,94827,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1461227753,0,100,0,128,1,"[100,-64,5,0,25,-12,24,-12,23,-13,23,-13,23,-13,22,-14,22,-14,22,-14,21,-14,20,-14,20,-15,20,-15,21,-15,20,-15,20,-14,20,-14,19,-14,19,-13,19,-13,19,-13,19,-12,19,-11,19,-10,19,-9,19,-9,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-11,18,-10,18,-10,19,-9,20,-9,21,-9,21,-9,22,-9,23,-8,23,-8,23,-8,23,-8,23,-8,24,-8,24,-8,24,-8,24,-9,24,-10,24,-10,25,-10,25,-11,25,-11,25,-12,25,-12,25,-12,25,-12]"
CSI_DATA,94828,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1461252728,0,100,0,128,1,"[100,-64,5,0,10,25,10,25,10,24,11,24,11,23,12,23,12,22,11,22,11,22,12,21,12,21,12,20,12,20,12,20,12,20,11,20,11,19,11,19,10,19,9,18,9,18,8,18,8,18,7,18,7,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,9,17,8,18,8,19,8,20,7,20,8,21,8,21,7,22,7,23,6,24,6,24,6,24,6,25,6,24,6,24,6,24,7,24,7,24,8,24,9,24,9,24,9,25,10,25,10,25,10,26]"
CSI_DATA,94829,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1461262786,0,100,0,128,1,"[100,-64,5,0,-5,-20,-5,-20,-5,-20,-5,-20,-5,-19,-5,-19,-5,-19,-6,-18,-6,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-17,-7,-17,-7,-17,-7,-16,-6,-16,-5,-16,-4,-15,-4,-16,-4,-17,-3,-17,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-15,-4,-15,-3,-15,-3,-16,-3,-16,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-1,-19,-1,-19,-1,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-3,-20,-3,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20]"
CSI_DATA,94830,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1461274308,0,100,0,128,1,"[100,-64,5,0,-24,-9,-24,-9,-23,-8,-23,-8,-23,-7,-23,-7,-23,-6,-23,-6,-23,-5,-23,-5,-23,-4,-23,-4,-23,-4,-23,-4,-22,-4,-22,-4,-21,-4,-21,-4,-20,-4,-21,-5,-20,-5,-19,-6,-18,-7,-18,-8,-17,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-6,-17,-7,-17,-8,-18,-9,-18,-9,-18,-10,-18,-10,-19,-10,-19,-11,-20,-11,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-11,-20,-11,-21,-11,-21,-11,-22,-10,-22,-10,-23,-10,-23,-10,-23,-9,-24,-9,-24,-9]"
CSI_DATA,94831,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1461285023,0,100,0,128,1,"[100,-64,5,0,21,12,20,12,20,11,20,11,20,11,20,10,20,10,20,9,20,9,20,8,20,8,20,8,20,8,20,8,20,8,19,8,18,8,18,8,18,8,17,8,17,9,16,9,16,9,15,10,14,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,6,16,7,16,8,16,9,16,10,17,10,17,11,17,11,17,12,17,13,17,13,17,13,18,14,18,14,17,13,17,13,18,13,18,13,19,13,19,12,20,12,20,12,20,12,20,12,21,12,21,12]"
CSI_DATA,94832,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1461297000,0,100,0,128,1,"[100,-64,5,0,7,27,7,27,8,26,7,26,8,26,8,25,8,25,9,24,9,24,9,23,10,23,10,22,10,22,10,22,9,22,9,21,9,21,9,21,8,21,8,20,7,20,7,19,6,20,5,20,4,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,19,7,19,6,20,5,21,5,21,4,22,4,23,4,23,4,24,4,24,3,25,3,25,3,25,3,25,4,25,4,25,5,25,5,25,4,25,5,26,5,26,6,26,6,26,7,26,7,27,7,27]"
