CSI_DATA,14462,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,218269058,100,0,228,0,"[7,5,11,7,15,8,19,9,21,11,21,10,21,10,-4,-128,18,10,15,10,12,10,10,11,8,12,6,13,4,15,2,19,0,21,-1,24,-2,25,-2,28,-2,29,14,-110,0,29,2,28,4,27,5,23,7,20,8,15,0,0,10,7,11,4,11,-1,12,-5,12,-9,12,-13,-133,0,10,-21,9,-22,9,-23,8,-23,9,-22,8,-20,9,-19,10,-16,11,-14,12,-12,14,-11,16,-10,19,-9,-61,0,23,-6,25,-6,26,-4,26,-3,24,-3,22,-2,18,-1,-1,23,15,18,23,2,16,-13,0,-19,-11,-9,-10,3,18,18,6,3,4,-6,-4,-8,-12,0,-9,10,3,16,16,9,21,-6,9,-20,-8,-22,-21,-9,-22,7,-10,19,3,49,13,11,16,2,14,-8,7,-15,-3,-19,-15,-13,0,0,-16,16,-1,27,19,20,29,1,20,-20,-1,-28,-8,-34,-23,4,-9,18,7,15,13,3,6,-8,-4,-7,-8,2,-1,9,8,7,13,-3,6,-13,-6,-15,-18,-7,2,0,-9,21,7,22,19,12,23,-3,15,-14,4,-21,-8,-18]"
CSI_DATA,14463,d8:b1:90:d9:de:f0,-43,11,-99,-35,43,116,218288658,100,0,228,0,"[-8,-2,-13,-3,-16,-3,-21,-4,-22,-4,-22,-5,-22,-5,-4,-128,-19,-6,-16,-7,-13,-8,-11,-9,-8,-10,-7,-12,-4,-14,-3,-18,-1,-20,1,-23,2,-25,3,-27,2,-29,14,-110,2,-29,0,-27,0,-26,-2,-23,-4,-20,-5,-16,0,0,-8,-9,-9,-5,-11,-1,-12,3,-13,7,-13,10,116,15,-15,16,-14,18,-15,19,-14,18,-14,18,-14,15,-14,13,-14,11,-15,8,-15,6,-16,4,-19,2,-20,-1,39,15,-23,-6,-23,-7,-23,-10,-23,-11,-22,-12,-18,-11,-14,-9,-5,-22,-20,-12,-23,3,-12,18,4,18,12,7,9,-4,-21,-13,-5,-2,-3,6,6,7,12,-1,8,-12,-5,-15,-18,-8,-20,7,-8,21,9,21,22,8,21,-8,9,-19,-1,-47,-13,-12,-16,-3,-14,7,-9,14,1,19,13,15,0,0,20,-12,6,-24,-13,-23,-27,-7,-24,14,-6,27,-1,36,24,3,15,-12,0,-18,-10,-7,-9,4,1,7,7,1,5,-8,-5,-10,-12,-2,-11,9,-1,16,12,14,-1,-2,18,-13,5,-22,-9,-20,-20,-9,-21,4,-14,14,-3,19]"
CSI_DATA,14464,d8:b1:90:d9:de:f0,-42,11,-99,-36,43,116,218298835,100,0,228,0,"[6,-6,8,-10,11,-15,13,-17,14,-18,15,-18,15,-17,-4,-131,14,-14,14,-11,14,-9,14,-6,14,-4,15,-2,16,1,18,3,20,6,21,7,23,9,26,10,27,11,15,-113,27,10,27,8,25,6,23,4,21,1,18,-1,0,0,11,-6,7,-7,4,-10,1,-14,-2,-15,-6,-17,-67,16,-11,-19,-14,-19,-15,-19,-15,-18,-14,-19,-13,-18,-11,-18,-8,-17,-6,-17,-4,-17,-1,-17,1,-19,4,-20,47,0,8,-22,10,-22,11,-22,14,-22,14,-20,13,-17,10,-15,22,4,20,-11,5,-22,-10,-18,-18,-3,-11,9,1,11,22,-13,4,-5,-5,-6,-9,2,-4,10,8,13,16,2,14,-13,0,-20,-16,-15,-22,1,-16,17,0,22,14,16,46,14,16,-8,7,-16,-1,-17,-11,-13,-18,-4,-19,8,0,0,7,23,22,11,27,-7,13,-25,-8,-27,-26,-11,-34,-8,-8,22,10,18,17,2,9,-9,-3,-9,-7,0,-3,7,6,6,10,-3,5,-11,-7,-14,-17,-4,-16,9,1,-1,10,19,21,7,22,-7,11,-19,-1,-21,-13,-16,-19,-4]"
CSI_DATA,14465,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,218308861,100,0,228,0,"[9,3,14,2,18,2,21,2,23,2,24,2,23,2,-4,-128,20,4,18,4,15,5,13,7,12,8,11,10,9,13,8,15,8,19,8,22,8,24,8,27,9,28,14,-110,11,27,12,25,13,22,14,20,13,15,13,11,0,0,12,3,11,-1,10,-5,9,-9,8,-13,6,-18,55,0,2,-23,0,-24,0,-24,-1,-24,-1,-23,0,-22,1,-21,2,-19,4,-18,6,-16,8,-15,11,-15,13,-15,-133,0,19,-15,21,-15,22,-14,22,-13,21,-12,20,-10,16,-8,7,21,21,11,22,-7,9,-20,-6,-18,-14,-5,-8,7,24,11,7,0,2,-7,-7,-6,-11,4,-5,13,8,14,19,3,15,-13,2,-22,-15,-18,-23,-1,-16,14,-3,22,21,45,18,6,16,-5,10,-12,1,-18,-10,-15,-21,-6,0,0,-10,22,9,25,25,12,26,-10,10,-26,-12,-25,-22,-28,-20,13,-2,21,12,11,13,-2,3,-10,-6,-5,-6,5,2,9,10,4,11,-8,1,-15,-12,-12,-19,1,2,0,0,22,15,16,23,4,19,-11,8,-20,-4,-21,-14,-12]"
CSI_DATA,14466,d8:b1:90:d9:de:f0,-43,11,-99,-34,43,116,218318962,100,0,228,0,"[1,10,3,13,4,17,6,19,6,21,7,21,7,21,-4,-124,5,18,4,16,2,15,1,14,-1,14,-4,13,-7,13,-10,14,-12,15,-14,17,-16,17,-18,20,-18,21,14,-107,-16,23,-14,23,-11,21,-8,21,-4,20,-1,17,0,0,5,12,8,8,10,5,13,1,15,-3,16,-6,-69,0,18,-12,18,-14,17,-16,16,-16,16,-16,15,-15,14,-13,15,-11,14,-9,15,-7,16,-5,17,-3,19,-1,-38,0,23,2,23,2,24,3,24,4,23,4,20,4,17,3,-17,13,-3,22,14,17,21,2,13,-12,-1,-14,-9,-5,0,25,3,6,7,-2,2,-9,-8,-9,-14,2,-8,14,6,17,19,7,19,-9,6,-21,-11,-19,-20,-6,-18,10,-24,40,5,16,13,9,15,2,14,-7,7,-16,-5,-18,0,0,-22,4,-14,20,6,26,23,14,27,-8,12,-24,8,-33,-22,-7,-16,11,-1,17,11,7,9,-4,-1,-8,-8,-2,-5,7,5,10,13,2,11,-10,0,-16,-14,-12,1,2,-14,16,0,21,14,16,21,3,18,-10,8,-17,-3,-18]"
CSI_DATA,14467,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,218338649,100,0,228,0,"[-7,6,-10,9,-12,13,-13,15,-14,16,-15,16,-15,16,-4,-128,-14,13,-13,11,-13,9,-12,6,-13,3,-14,1,-15,-2,-18,-4,-19,-6,-21,-8,-23,-10,-25,-11,-26,-11,14,-110,-27,-10,-26,-8,-25,-6,-23,-4,-21,-1,-18,2,0,0,-12,6,-8,9,-5,11,-1,13,2,15,5,16,92,0,11,19,13,20,13,20,13,19,12,19,12,18,9,16,8,16,6,16,4,16,1,18,-1,19,-3,20,-12,15,-8,22,-10,23,-11,22,-13,22,-12,21,-11,18,-9,14,-22,-5,-20,11,-6,22,10,18,19,4,11,-9,-1,-11,-23,12,-4,6,4,7,10,-1,5,-11,-7,-12,-16,-3,-14,11,-2,21,14,15,23,0,15,-16,1,-22,-13,-15,-46,-13,-15,8,-7,14,1,16,11,12,18,4,19,-8,0,0,-7,-22,-23,-12,-26,7,-13,25,8,26,25,11,32,8,7,-23,-11,-18,-18,-2,-9,10,3,10,9,0,4,-7,-6,-7,-11,2,-6,12,7,13,16,4,16,-9,-1,1,-10,-19,-21,-8,-21,7,-12,19,1,21,13,15,19,5]"
CSI_DATA,14468,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,218348668,100,0,228,0,"[4,8,7,11,10,14,13,16,14,18,15,18,14,18,-4,-128,12,16,9,15,7,15,5,14,2,14,0,14,-3,15,-5,18,-7,20,-9,22,-10,24,-11,25,-12,27,14,-110,-9,28,-8,26,-6,25,-3,23,-1,21,2,18,0,0,7,10,9,7,11,3,12,-1,15,-5,15,-9,-95,0,16,-15,16,-18,16,-18,15,-18,15,-18,14,-16,14,-14,14,-12,14,-11,15,-8,16,-6,19,-5,21,-3,-40,0,24,1,25,2,26,4,26,4,24,5,21,5,18,4,-10,20,6,23,20,11,20,-6,8,-16,-6,-12,-10,-2,9,24,4,5,6,-4,-1,-9,-11,-5,-13,6,-4,16,11,15,21,2,16,-14,0,-24,-16,-16,-22,-1,-16,13,-13,47,9,15,15,7,16,-3,13,-11,3,-19,-10,-18,0,0,-22,9,-10,24,11,25,27,10,26,-12,8,-27,2,-34,-24,-4,-15,13,1,18,11,7,9,-5,-1,-8,-7,-1,-4,8,6,10,13,1,11,-10,-1,-16,-14,-12,1,1,-14,16,0,23,14,19,22,4,20,-9,9,-19,-2,-19]"
CSI_DATA,14469,d8:b1:90:d9:de:f0,-43,11,-99,-34,43,116,218368600,100,0,228,0,"[-8,-3,-13,-3,-17,-3,-20,-4,-22,-3,-23,-3,-22,-3,-4,-124,-19,-3,-17,-3,-15,-3,-14,-5,-12,-6,-11,-8,-11,-11,-11,-14,-11,-16,-12,-19,-14,-21,-15,-22,-17,-23,14,-107,-19,-20,-20,-18,-20,-14,-20,-11,-19,-7,-16,-4,0,0,-12,3,-8,7,-5,10,-1,12,3,15,7,16,57,0,14,17,17,16,18,16,18,15,18,14,17,13,15,13,14,12,12,13,10,14,9,15,7,17,6,19,46,0,5,23,4,24,4,25,4,25,3,24,3,20,3,17,-2,-22,-18,-14,-22,3,-12,17,5,17,13,6,9,-6,-22,-10,-6,0,-1,7,8,5,10,-5,2,-14,-11,-12,-18,1,-12,16,4,22,19,12,22,-6,11,-19,-5,-20,-34,-32,-17,2,-12,11,-4,16,7,15,16,9,19,-3,0,0,-3,-23,-20,-15,-27,5,-15,23,7,27,24,12,34,7,7,-22,-12,-16,-16,0,-7,11,5,9,7,-1,0,-8,-8,-3,-8,7,1,13,12,8,16,-5,8,-16,-2,2,-19,-9,-21,6,-12,19,3,21,16,14,20,2,16,-10]"
CSI_DATA,14470,d8:b1:90:d9:de:f0,-43,11,-99,-35,43,116,218378857,100,0,228,0,"[9,2,13,2,18,1,21,1,23,1,23,1,22,2,-4,-128,19,3,16,4,14,6,13,7,10,8,9,11,7,13,6,16,5,20,4,23,4,25,3,27,4,28,14,-110,5,29,6,27,7,25,8,22,9,20,10,14,0,0,11,7,12,3,12,-1,13,-5,13,-8,13,-13,-100,0,13,-19,12,-20,12,-21,11,-20,11,-20,12,-18,12,-15,12,-13,12,-11,14,-9,15,-7,18,-5,20,-3,-40,0,23,1,25,3,25,4,25,6,23,6,21,6,16,5,10,20,22,8,21,-9,7,-20,-8,-15,-14,-3,-8,8,23,10,7,0,2,-7,-7,-6,-12,3,-6,13,7,15,18,5,18,-10,4,-21,-12,-20,-21,-4,-19,11,-6,21,12,47,15,9,16,-1,13,-9,6,-15,-5,-18,-15,-11,0,0,-15,16,0,26,19,19,28,0,20,-20,0,-28,-6,-33,-23,3,-11,18,5,16,13,4,8,-7,-3,-8,-8,0,-4,9,6,9,13,1,10,-10,-1,-16,-14,-12,2,0,-14,15,-1,22,13,19,21,6,20,-7,11,-16,0,-19]"
CSI_DATA,14471,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,218388963,100,0,228,0,"[-5,-8,-7,-11,-10,-15,-12,-18,-13,-19,-12,-20,-13,-19,-4,-128,-9,-16,-8,-15,-6,-15,-3,-14,0,-13,3,-13,5,-13,9,-14,12,-15,14,-18,18,-19,19,-20,20,-21,14,-110,18,-24,16,-23,13,-22,11,-20,8,-19,4,-18,0,0,-2,-12,-6,-9,-9,-6,-12,-4,-15,-1,-18,2,61,15,-21,8,-22,10,-23,10,-23,9,-21,9,-20,8,-19,6,-19,5,-16,3,-18,-1,-16,-3,-16,-6,-18,-8,61,15,-19,-13,-19,-15,-18,-18,-18,-19,-15,-19,-13,-16,-10,-14,12,-19,-3,-24,-19,-13,-21,4,-10,15,5,14,10,3,-6,-24,-4,-5,-6,3,0,10,10,7,14,-4,6,-15,-8,-18,-21,-6,-19,11,-5,23,12,20,22,5,18,-9,26,-40,-4,-18,-12,-10,-14,-3,-14,6,-9,14,2,20,0,0,23,0,19,-18,1,-27,-20,-21,-27,1,-19,21,-19,32,20,14,20,-5,7,-16,-6,-12,-10,1,-3,7,6,5,8,-5,1,-11,-11,-7,-14,5,-7,15,6,18,1,-1,21,-7,12,-20,-2,-23,-15,-15,-20,-3,-18,9,-8,15]"
