CSI_DATA,200026,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1221799291,0,100,0,128,1,"[100,-64,5,0,-1,25,-1,25,0,24,0,24,0,24,0,24,1,23,1,23,2,23,2,22,2,22,2,22,2,22,2,22,2,22,2,22,2,22,2,22,1,21,0,21,0,20,-1,20,-1,19,-2,19,-3,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,1,15,0,15,0,16,-1,16,-1,17,-2,17,-3,18,-3,18,-3,18,-3,18,-2,19,-2,19,-2,19,-3,20,-3,21,-3,21,-2,21,-1,22,-1,22,0,23,0,23,0,23,0,24,0,24,0,25]"
CSI_DATA,200027,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1221787821,0,100,0,128,1,"[100,-64,5,0,24,-7,24,-6,24,-6,24,-7,23,-7,23,-7,22,-8,22,-8,22,-8,21,-8,21,-9,21,-9,21,-9,20,-9,20,-9,20,-8,20,-8,20,-7,19,-7,19,-7,19,-6,19,-5,19,-5,19,-4,19,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-4,15,-3,15,-3,15,-2,15,-2,16,-2,16,-2,17,-2,17,-2,18,-2,18,-2,19,-2,19,-2,19,-2,19,-2,20,-3,20,-3,20,-4,21,-4,21,-5,22,-5,22,-6,23,-6,23,-6,24,-6,24,-6]"
CSI_DATA,200028,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1221776519,0,100,0,128,1,"[100,-64,5,0,-25,-19,-25,-19,-25,-19,-25,-18,-25,-18,-25,-17,-25,-17,-25,-16,-25,-16,-25,-15,-25,-15,-25,-15,-25,-15,-24,-15,-24,-15,-24,-14,-24,-14,-24,-14,-22,-15,-21,-16,-21,-16,-20,-16,-19,-15,-18,-16,-19,-19,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-12,-15,-13,-15,-13,-15,-14,-15,-14,-15,-14,-15,-15,-15,-15,-16,-16,-16,-17,-16,-17,-17,-18,-17,-18,-18,-18,-18,-18,-19,-18,-20,-18,-20,-18,-21,-18,-22,-18,-23,-18,-23,-18,-24,-18,-24,-18,-25,-19,-25,-19]"
CSI_DATA,200039,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1221566819,0,100,0,128,1,"[100,-64,5,0,-30,11,-29,10,-29,11,-28,11,-28,11,-27,12,-27,12,-26,12,-26,12,-26,12,-25,13,-25,13,-25,13,-24,13,-24,13,-24,12,-25,11,-25,11,-24,11,-23,12,-23,11,-22,10,-23,9,-23,7,-23,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,6,-18,5,-19,4,-19,4,-20,4,-20,4,-21,4,-21,4,-22,4,-22,4,-23,4,-24,4,-24,4,-24,4,-24,4,-24,5,-25,5,-25,6,-25,7,-26,7,-26,8,-27,9,-27,9,-28,10,-28,10,-29,10]"
CSI_DATA,200046,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1221468362,0,100,0,128,1,"[100,-64,5,0,-25,16,-25,16,-24,16,-23,15,-23,15,-22,15,-22,15,-22,16,-21,16,-21,16,-21,17,-21,17,-21,16,-21,16,-21,16,-21,15,-22,15,-23,14,-22,13,-22,13,-23,14,-24,13,-23,11,-22,10,-19,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,12,-14,11,-15,10,-15,10,-16,10,-16,10,-17,10,-17,10,-18,10,-18,11,-19,11,-19,11,-19,11,-19,11,-19,11,-20,12,-20,12,-20,13,-20,13,-21,14,-21,15,-22,15,-22,15,-23,16,-24,16,-24,16]"
CSI_DATA,200047,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1221457926,0,100,0,128,1,"[100,-64,5,0,16,18,15,18,15,18,15,18,16,18,16,17,16,17,16,17,16,16,16,16,16,15,16,15,16,15,16,15,15,15,15,15,15,16,15,15,14,15,13,16,12,16,12,16,11,16,10,16,9,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,11,9,11,8,12,8,12,8,12,8,13,8,13,8,14,8,14,8,15,8,15,8,15,9,15,9,16,10,16,10,16,11,16,12,16,12,16,13,16,14,16,14,16,15,17,15,18,15,18,15,18]"
CSI_DATA,200048,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1221443956,0,100,0,128,1,"[100,-64,5,0,-21,-13,-21,-13,-21,-13,-21,-13,-21,-12,-21,-12,-21,-12,-21,-11,-21,-11,-21,-10,-21,-10,-21,-9,-21,-9,-20,-9,-20,-9,-20,-9,-20,-10,-20,-10,-19,-10,-19,-11,-18,-11,-18,-11,-17,-11,-16,-12,-16,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-9,-12,-9,-12,-10,-11,-10,-11,-11,-11,-11,-12,-12,-12,-12,-12,-12,-13,-12,-13,-12,-13,-12,-14,-13,-14,-13,-15,-13,-16,-13,-16,-13,-17,-13,-17,-12,-18,-12,-18,-12,-19,-12,-20,-12,-20,-12,-21,-13,-21,-13]"
CSI_DATA,200049,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1221429599,0,100,0,128,1,"[100,-64,5,0,-10,-24,-10,-24,-11,-23,-11,-23,-11,-23,-11,-22,-11,-22,-11,-22,-12,-22,-12,-21,-12,-21,-13,-21,-13,-21,-12,-21,-12,-21,-11,-20,-11,-20,-11,-20,-10,-20,-9,-20,-9,-20,-8,-19,-7,-19,-6,-20,-5,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-15,-6,-15,-5,-16,-4,-16,-4,-16,-4,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-19,-5,-19,-5,-19,-6,-20,-6,-20,-6,-20,-7,-20,-7,-20,-8,-20,-9,-21,-9,-21,-10,-22,-10,-22,-11,-23,-11,-23,-11,-24]"
CSI_DATA,200050,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1221417290,0,100,0,128,1,"[100,-64,5,0,-26,-1,-26,-1,-26,-1,-25,-1,-25,-1,-24,-1,-24,0,-24,0,-24,0,-24,1,-24,1,-24,1,-25,1,-24,1,-24,1,-23,1,-22,0,-22,0,-22,-1,-22,-1,-21,-2,-21,-2,-21,-3,-20,-3,-20,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-1,-16,-2,-16,-3,-16,-4,-16,-4,-16,-4,-17,-4,-17,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-20,-4,-20,-3,-20,-3,-21,-3,-22,-2,-22,-2,-23,-2,-23,-2,-24,-1,-25,-1,-25,-1,-25,-2]"
CSI_DATA,200051,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1221389006,0,100,0,128,1,"[100,-64,5,0,20,15,20,14,20,14,20,14,20,14,20,13,20,13,19,13,19,12,19,12,20,12,20,12,20,12,19,12,19,12,18,12,18,12,17,12,17,12,16,12,16,12,15,12,14,13,14,13,13,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,8,13,9,12,10,12,10,12,10,12,11,12,11,12,11,13,11,13,12,13,12,14,13,14,13,14,13,15,13,15,13,16,13,16,13,17,13,17,12,18,12,18,13,19,13,19,14,19,14,20,14]"
