CSI_DATA,135785,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,2042104716,100,0,114,0,"[6,0,7,1,7,1,7,1,7,2,7,2,7,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,4,8,4,8,4,8,5,8,5,9,6,9,6,9,6,8,6,8,6,7,7,7,7,0,0,7,7,7,8,7,8,7,9,6,9,7,10,6,10,6,10,5,10,5,10,5,9,4,9,5,9,4,8,4,8,4,8,4,8,3,8,3,8,3,9,3,9,3,10,2,10,2,11,1,11,1,10,0,10,0,9]"
CSI_DATA,135786,d8:b1:90:d9:de:f0,-50,11,-99,-34,51,116,2042115441,100,0,114,0,"[6,2,6,3,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,6,3,7,3,7,3,8,3,9,3,9,3,9,3,9,3,10,2,11,2,11,2,12,2,12,2,11,2,11,2,11,2,11,2,0,0,11,2,11,2,11,2,12,2,12,2,12,2,13,2,13,2,12,2,12,2,11,1,10,1,10,1,10,0,9,1,9,0,9,0,9,0,9,0,10,0,10,0,10,0,10,0,11,0,11,0,11,1,10,1,9,1]"
CSI_DATA,135787,d8:b1:90:d9:de:f0,-50,11,-99,-34,51,116,2042134694,100,0,114,0,"[5,3,6,4,6,4,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,3,7,3,7,2,8,2,8,2,9,2,10,2,10,1,11,1,11,1,11,1,11,1,12,0,12,0,11,0,12,0,11,0,0,0,12,0,12,0,12,0,12,-1,12,-1,13,-1,13,-1,12,-1,12,-1,12,-1,11,-2,11,-2,10,-2,10,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,10,-5,10,-5,10,-5,10,-4,10,-4,9,-3]"
CSI_DATA,135789,d8:b1:90:d9:de:f0,-53,9,-99,-35,54,116,2042162229,98,0,106,0,"[2,0,-24,3,-15,3,29,3,-30,3,21,3,30,3,20,3,30,3,20,3,-32,3,22,3,-24,3,24,3,-10,3,30,3,13,0,-29,3,-29,0,-17,3,-6,0,-9,3,6,0,-6,3,3,0,-6,3,0,0,0,0,32,0,-15,3,-3,3,-12,3,22,3,-1,3,-15,3,14,0,28,3,28,0,23,3,-29,0,-31,3,-25,0,-11,3,-30,0,14,3,31,0,-22,3,15,0,6,0,-11,3,31,0,23,3,-32,0]"
CSI_DATA,135790,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,2042174695,100,0,114,0,"[0,6,0,7,0,7,0,7,-1,7,0,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,1,9,1,9,1,10,2,11,2,11,2,11,3,12,3,11,3,12,3,12,3,12,3,12,3,12,0,0,3,12,3,12,3,12,3,12,3,13,3,13,3,13,4,13,4,13,4,12,3,12,3,11,3,10,4,10,4,10,4,9,4,9,4,9,4,9,4,9,5,10,5,10,4,10,4,11,4,11,4,10,3,10,2,10]"
CSI_DATA,135791,d8:b1:90:d9:de:f0,-50,11,-99,-35,51,116,2042184915,100,0,114,0,"[-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,-1,-12,-1,0,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-2,-13,-2,-13,-2,-13,-2,-12,-1,-12,-1,-12,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-10,0,-10,0,-10,-1,-11,-1,-11,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-3]"
CSI_DATA,135792,d8:b1:90:d9:de:f0,-49,11,-99,-34,50,116,2042204684,100,0,114,0,"[-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-7,-5,-7,-5,-8,-5,-9,-5,-9,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,0,0,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-7,-9,-7,-9,-8,-9,-8,-7,-7,-6,-7]"
CSI_DATA,135793,d8:b1:90:d9:de:f0,-49,11,-99,-34,50,116,2042214731,100,0,114,0,"[0,6,0,7,0,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,9,0,9,0,9,-1,10,-1,11,-1,11,-1,12,-1,13,-1,13,-1,14,-1,13,-1,14,-1,13,-2,13,-2,13,-2,13,0,0,-2,13,-2,13,-3,14,-2,14,-3,14,-3,14,-3,14,-3,14,-3,13,-3,13,-3,13,-3,12,-2,12,-2,11,-2,11,-2,11,-2,10,-2,10,-2,11,-2,11,-2,11,-3,11,-3,11,-3,12,-4,11,-4,11,-5,10,-5,9]"
CSI_DATA,135794,d8:b1:90:d9:de:f0,-49,11,-99,-34,50,116,2042234601,100,0,114,0,"[3,-6,4,-6,4,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,5,-7,5,-7,6,-8,6,-9,6,-9,6,-9,7,-10,7,-10,8,-11,7,-11,8,-11,8,-11,8,-10,8,-11,8,-10,8,-10,0,0,9,-10,9,-10,9,-10,9,-10,10,-11,10,-10,10,-10,10,-10,9,-10,9,-9,9,-9,9,-9,8,-8,8,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-7,8,-8,8,-8,9,-7,9,-8,9,-7,9,-6,9,-5,9,-4]"
CSI_DATA,135795,d8:b1:90:d9:de:f0,-48,11,-99,-35,50,116,2042244675,100,0,114,0,"[7,1,8,2,8,3,9,3,9,3,9,4,8,4,8,4,8,3,8,4,8,4,8,4,8,4,8,4,9,4,10,4,10,4,11,5,12,5,12,5,12,5,12,6,12,7,13,7,12,7,12,6,12,7,11,7,0,0,11,8,11,8,11,8,12,8,12,9,11,9,11,9,11,10,11,9,11,9,10,8,10,8,9,8,9,7,8,7,8,7,8,6,8,7,8,7,8,8,8,8,8,8,8,8,8,8,8,9,7,9,6,9,5,8]"
