CSI_DATA,63313,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,936876266,100,0,114,0,"[26,6,29,7,32,8,32,8,32,8,31,8,30,8,28,8,28,6,26,7,25,5,24,5,25,3,24,3,24,1,24,1,24,0,24,0,25,0,25,0,25,-1,25,-3,24,-2,24,-4,23,-3,22,-3,22,-4,22,-5,0,0,21,-5,21,-6,21,-7,24,-7,23,-8,24,-8,24,-8,24,-8,24,-9,24,-10,24,-10,22,-9,20,-10,18,-10,18,-10,17,-11,17,-10,17,-11,17,-12,17,-14,18,-14,17,-14,16,-15,16,-15,17,-14,16,-13,15,-12,12,-10]"
CSI_DATA,63314,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,936896389,100,0,114,0,"[-21,-16,-23,-17,-25,-19,-25,-20,-26,-21,-25,-19,-23,-20,-22,-16,-22,-15,-22,-14,-21,-12,-21,-13,-21,-11,-21,-10,-21,-10,-21,-9,-22,-7,-23,-7,-23,-6,-22,-5,-23,-5,-23,-4,-22,-4,-23,-3,-22,-3,-19,-3,-20,-2,-21,0,0,0,-22,0,-21,0,-22,0,-23,0,-24,1,-24,0,-25,0,-25,1,-24,3,-23,3,-24,2,-23,3,-22,4,-21,3,-21,5,-19,5,-19,6,-19,7,-19,8,-18,9,-20,10,-19,9,-20,10,-19,10,-18,11,-18,10,-15,9,-13,8]"
CSI_DATA,63328,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,937106971,100,0,114,0,"[8,25,9,28,8,30,7,32,7,32,6,31,5,30,6,29,6,25,6,25,6,23,6,22,6,22,7,21,7,22,7,21,9,23,8,21,10,23,10,22,10,22,11,21,10,20,11,19,12,20,11,19,12,19,12,17,0,0,11,19,12,19,12,20,13,21,12,22,12,24,14,23,14,23,14,21,14,20,13,21,14,20,14,20,13,18,13,19,12,18,13,16,13,16,14,17,14,16,15,16,16,18,16,17,17,19,15,18,15,17,12,17,11,15]"
CSI_DATA,63331,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,937165771,100,0,114,0,"[-9,25,-11,26,-13,28,-14,27,-15,28,-15,26,-16,25,-15,23,-13,23,-12,20,-12,19,-12,19,-11,19,-10,19,-9,20,-11,19,-9,20,-10,21,-10,21,-8,21,-9,22,-8,21,-8,21,-7,20,-7,21,-7,20,-8,19,-8,19,0,0,-9,21,-9,19,-9,21,-10,22,-10,24,-11,23,-11,23,-12,24,-11,25,-12,24,-12,21,-12,23,-11,21,-10,20,-11,19,-10,19,-10,20,-10,19,-10,20,-10,20,-9,21,-10,22,-9,23,-12,22,-12,20,-11,19,-11,19,-11,16]"
CSI_DATA,63332,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,937176206,100,0,114,0,"[-22,-16,-24,-18,-24,-20,-24,-21,-25,-20,-24,-19,-24,-19,-23,-17,-22,-14,-21,-14,-20,-12,-19,-12,-20,-11,-20,-10,-20,-9,-21,-9,-21,-8,-22,-7,-23,-7,-23,-6,-23,-6,-24,-4,-24,-4,-23,-3,-23,-2,-22,-3,-23,-2,-22,-1,0,0,-23,-1,-24,0,-24,0,-24,0,-24,0,-24,0,-25,0,-27,0,-26,1,-26,2,-26,2,-24,1,-24,3,-23,3,-22,4,-21,4,-20,4,-21,6,-20,6,-22,8,-23,8,-22,8,-23,8,-24,8,-23,8,-23,8,-20,6,-17,6]"
CSI_DATA,63333,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,937195747,100,0,114,0,"[-27,3,-30,2,-32,1,-34,0,-34,-1,-32,-2,-30,-2,-30,-3,-26,-3,-25,-4,-24,-4,-23,-4,-23,-4,-24,-3,-24,-3,-24,-4,-24,-3,-24,-3,-26,-3,-24,-3,-24,-4,-24,-4,-23,-4,-23,-4,-23,-3,-21,-4,-21,-4,-22,-5,0,0,-23,-5,-23,-7,-23,-7,-23,-7,-23,-8,-24,-10,-24,-10,-24,-12,-24,-11,-23,-11,-24,-12,-22,-12,-22,-13,-21,-11,-19,-10,-20,-11,-18,-10,-19,-10,-19,-12,-19,-11,-20,-12,-20,-14,-19,-15,-20,-14,-19,-14,-19,-14,-15,-13,-13,-13]"
CSI_DATA,63334,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,937205729,100,0,114,0,"[9,26,8,28,10,32,9,32,9,33,9,32,8,31,8,29,8,26,8,24,8,24,8,23,9,21,9,22,9,21,11,20,12,21,12,22,14,21,15,20,15,20,16,19,15,18,15,18,16,16,15,17,15,16,16,16,0,0,16,16,16,17,16,16,18,17,17,19,19,18,20,18,20,19,19,17,19,18,20,16,19,18,19,16,18,16,18,14,17,13,18,12,18,11,19,11,19,11,20,10,21,12,21,13,22,11,20,11,19,11,18,11,16,10]"
CSI_DATA,63335,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,937225685,100,0,114,0,"[26,8,29,10,32,11,32,13,32,13,32,11,29,11,28,10,26,8,26,8,24,7,23,6,24,5,24,3,24,2,24,2,24,0,24,0,25,0,24,-1,24,0,24,-1,23,-2,23,-3,22,-3,21,-4,21,-4,21,-5,0,0,23,-7,22,-6,24,-8,23,-8,24,-7,25,-8,25,-8,24,-8,25,-10,25,-10,24,-10,23,-10,22,-9,20,-10,21,-11,19,-10,17,-10,17,-12,18,-13,18,-13,18,-15,18,-15,17,-15,18,-16,19,-16,17,-14,16,-13,14,-11]"
CSI_DATA,63336,d8:b1:90:d9:de:f0,-66,11,-99,-34,68,56,937236078,100,0,114,0,"[5,24,5,27,4,30,3,31,2,31,0,30,0,29,0,26,0,25,0,24,0,22,0,22,0,22,0,21,0,22,0,22,1,23,0,22,0,23,0,24,0,23,1,23,2,23,1,22,1,22,2,21,1,21,0,20,0,0,1,21,0,21,0,22,0,23,0,25,-1,26,-1,25,-2,25,-2,24,-2,25,-3,24,-2,25,-3,24,-2,22,-4,21,-3,21,-2,21,-3,20,-3,21,-3,21,-4,21,-4,23,-4,23,-5,24,-5,22,-5,21,-5,20,-5,16]"
CSI_DATA,63337,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,937247309,100,0,114,0,"[-19,20,-22,21,-25,22,-27,22,-28,21,-28,20,-27,18,-25,17,-23,16,-23,16,-22,14,-20,14,-20,15,-20,15,-20,15,-19,15,-19,17,-21,15,-19,17,-20,17,-19,18,-17,17,-18,17,-18,17,-17,18,-16,16,-17,16,-18,17,0,0,-17,16,-17,16,-18,16,-20,18,-19,17,-20,18,-21,18,-21,18,-22,17,-22,18,-20,17,-20,17,-19,17,-19,16,-18,15,-18,15,-17,14,-17,15,-17,15,-18,15,-18,17,-18,16,-17,16,-18,16,-21,16,-19,14,-16,12,-15,11]"
