CSI_DATA,222340,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-857491919,0,100,0,128,1,"[100,-64,5,0,1,10,7,10,13,10,19,10,23,9,26,7,29,5,30,4,30,2,30,1,28,0,26,1,24,2,21,4,18,7,15,10,12,13,9,16,6,19,5,21,4,23,2,25,1,25,2,25,2,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,18,-5,20,-6,22,-6,23,-7,24,-7,24,-8,23,-9,21,-10,18,-11,14,-13,9,-14,5,-16,0,-18,-4,-20,-7,-23,-10,-25,-12,-27,-13,-29,-13,-30,-12,-30,-10,-30,-8,-29,-5,-26,-2,-22,1,-18,3]"
CSI_DATA,222341,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-857480979,0,100,0,128,1,"[100,-64,5,0,6,-5,5,-11,3,-16,1,-21,-2,-25,-5,-27,-8,-28,-10,-28,-11,-28,-12,-27,-12,-26,-11,-24,-9,-23,-6,-21,-2,-20,1,-18,5,-18,9,-17,12,-17,15,-17,18,-16,18,-16,18,-15,18,-15,18,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,20,1,21,1,23,2,24,2,24,3,23,3,21,4,19,5,16,7,12,10,8,12,4,14,1,17,-2,20,-4,23,-5,25,-5,27,-5,29,-3,30,-1,30,1,28,3,26,5,23,6,18,7,15]"
CSI_DATA,222342,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-857470443,0,100,0,128,1,"[100,-64,5,0,-10,3,-10,10,-9,16,-8,22,-5,26,-3,30,0,32,2,32,4,32,5,31,6,30,5,28,3,26,1,24,-2,22,-6,20,-10,18,-14,16,-18,15,-20,14,-23,13,-24,13,-25,12,-24,12,-24,11,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-20,-9,-21,-11,-23,-12,-24,-13,-25,-14,-25,-14,-24,-14,-21,-14,-18,-15,-14,-15,-10,-16,-4,-17,0,-18,5,-20,9,-22,11,-24,13,-26,14,-29,14,-31,13,-32,11,-33,8,-32,5,-31,1,-28,-2,-23,-4,-20]"
CSI_DATA,222343,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-857459669,0,100,0,128,1,"[100,-64,5,0,-9,5,-7,11,-5,17,-2,22,1,25,4,28,6,30,9,30,10,29,11,28,11,26,10,25,8,23,5,21,1,19,-3,17,-8,16,-12,15,-15,13,-18,13,-21,12,-23,12,-24,12,-23,11,-22,11,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-21,0,-23,0,-25,0,-26,0,-27,-1,-27,-1,-26,-2,-24,-3,-21,-4,-18,-7,-14,-9,-9,-12,-5,-15,-1,-18,2,-22,4,-25,5,-28,5,-31,5,-32,3,-33,1,-34,-1,-32,-4,-30,-6,-26,-8,-22,-8,-18]"
CSI_DATA,222356,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-857266894,0,100,0,128,1,"[100,-64,5,0,8,-2,9,-9,9,-15,9,-20,7,-24,6,-28,4,-30,2,-31,0,-31,-1,-31,-2,-29,-2,-27,-1,-25,1,-22,4,-19,8,-16,11,-14,14,-11,17,-9,20,-8,22,-7,24,-6,24,-6,24,-5,23,-5,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,8,19,10,20,11,21,13,22,13,22,14,21,14,18,14,15,14,11,14,6,14,1,14,-4,14,-9,16,-13,17,-16,19,-18,21,-19,23,-20,25,-19,26,-17,27,-14,27,-11,26,-8,24,-4,20,-2,17]"
CSI_DATA,222365,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-857140313,0,100,0,128,1,"[100,-64,5,0,2,-11,-3,-14,-8,-17,-13,-18,-18,-18,-21,-18,-24,-18,-26,-17,-27,-15,-27,-13,-26,-12,-25,-12,-22,-12,-19,-13,-15,-14,-11,-16,-7,-18,-4,-20,0,-21,2,-23,5,-24,6,-25,6,-25,6,-25,7,-25,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-15,14,-16,16,-17,17,-18,17,-18,18,-18,17,-17,17,-15,17,-12,16,-8,15,-4,14,1,13,5,13,10,14,15,14,18,15,21,17,23,19,23,20,23,22,21,22,19,22,16,21,12,19,7,17,4]"
CSI_DATA,222366,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-857126192,0,100,0,128,1,"[100,-64,5,0,-7,2,-7,7,-6,12,-5,16,-3,19,-1,21,1,23,2,24,3,24,4,23,4,22,4,20,3,19,1,17,-2,15,-5,13,-8,12,-11,10,-14,9,-16,8,-18,7,-19,7,-20,7,-20,6,-19,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-5,-17,-5,-18,-6,-19,-7,-20,-7,-20,-7,-19,-8,-17,-8,-15,-8,-12,-9,-8,-10,-5,-11,-1,-12,3,-14,5,-16,7,-18,9,-20,10,-22,10,-23,9,-24,7,-25,5,-24,3,-23,1,-20,-1,-17,-2,-14]"
CSI_DATA,222367,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-857097525,0,100,0,128,1,"[100,-64,5,0,-8,0,-9,5,-9,10,-9,14,-7,18,-6,21,-5,22,-3,23,-2,24,-1,23,-1,23,-1,21,-2,19,-3,18,-5,16,-8,14,-10,12,-13,10,-15,9,-17,8,-19,8,-20,7,-20,7,-20,6,-19,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-10,-13,-12,-14,-13,-14,-14,-15,-15,-15,-15,-14,-15,-13,-14,-10,-14,-7,-14,-4,-14,-1,-14,3,-14,7,-14,9,-15,12,-16,13,-17,14,-19,15,-20,14,-21,13,-22,11,-22,8,-21,5,-19,2,-17,0,-14]"
CSI_DATA,222368,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-857085048,0,100,0,128,1,"[100,-64,5,0,8,1,11,-5,13,-10,14,-15,14,-20,13,-23,12,-26,10,-28,9,-28,7,-28,6,-27,6,-25,7,-23,8,-20,10,-17,12,-14,14,-10,17,-8,19,-5,21,-4,23,-2,24,-1,24,-1,24,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,13,12,15,13,17,14,18,14,19,14,19,13,19,11,18,8,18,5,16,1,15,-3,14,-8,13,-12,13,-16,13,-19,14,-21,15,-23,16,-24,18,-23,20,-22,21,-19,22,-16,22,-12,20,-8,18,-5,16]"
CSI_DATA,222369,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-857071138,0,100,0,128,1,"[100,-64,5,0,7,-4,6,-9,5,-13,3,-17,1,-20,-1,-22,-3,-23,-4,-24,-6,-24,-7,-23,-7,-22,-6,-21,-5,-20,-3,-18,0,-17,3,-15,6,-14,9,-13,11,-12,14,-11,17,-11,18,-11,18,-10,18,-11,18,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,1,15,2,17,3,18,3,18,3,18,4,18,4,16,5,14,6,12,7,9,9,6,10,3,12,0,14,-2,16,-4,18,-5,20,-5,22,-5,23,-4,24,-3,24,-1,23,1,21,3,19,4,15,5,12]"
