CSI_DATA,35189,d8:b1:90:db:e8:90,-61,11,1,1,0,0,1,0,0,0,1,-94,0,8,0,597789596,0,100,0,128,1,"[100,-64,5,0,-11,17,-10,17,-10,16,-9,16,-8,16,-8,15,-7,15,-6,15,-5,15,-4,14,-2,7,-1,-8,0,-16,-1,-15,-2,-15,-2,-15,-2,-14,-2,-14,-3,-14,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-2,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,19,-5,19,-7,20,-9,20,-10,20,-11,20,-12,20,-13,20,-14,20,-14,20,-15,19,-15,19,-15,19,-15,19,-15,19,-15,19,-14,19,-14,19,-13,19,-13,19,-13,19,-12,19,-12,19,-11,20,-11,20,-12,20]"
CSI_DATA,35190,d8:b1:90:db:e8:90,-62,11,1,1,0,0,1,0,0,0,1,-94,0,8,0,597801516,0,100,0,128,1,"[100,-64,5,0,-17,9,-16,9,-16,9,-16,8,-15,8,-14,8,-14,9,-13,9,-12,9,-11,9,-6,4,4,-7,8,-12,7,-12,7,-12,7,-13,6,-13,6,-12,5,-12,5,-13,4,-13,4,-12,4,-12,5,-11,6,-11,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,16,-10,16,-12,18,-10,17,-9,13,-13,13,-14,18,-12,19,-17,16,-20,16,-20,17,-21,14,-20,11,-20,11,-20,11,-21,11,-20,11,-20,11,-19,11,-19,11,-19,11,-19,11,-19,11,-18,10,-18,11,-18,10]"
CSI_DATA,35191,d8:b1:90:db:e8:90,-61,11,1,1,0,0,1,0,0,0,1,-94,0,8,0,597813989,0,100,0,128,1,"[100,-64,5,0,-13,14,-12,13,-11,13,-10,13,-9,13,-8,13,-7,12,-7,12,-6,12,-4,12,-3,12,-2,12,-1,12,-1,12,0,12,1,12,1,12,1,11,2,11,2,11,3,11,3,10,3,10,3,10,3,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-13,26,-11,24,-13,17,-19,9,-16,7,-12,7,-14,6,-17,9,-21,11,-23,9,-21,9,-20,10,-19,9,-19,9,-19,9,-19,9,-18,9,-18,10,-18,10,-17,11,-17,11,-16,12,-16,12,-16,13,-15,13,-15,14]"
CSI_DATA,35192,d8:b1:90:db:e8:90,-61,11,1,1,0,0,1,0,0,0,1,-94,0,8,0,597847508,0,100,0,128,1,"[100,-64,5,0,-21,15,-20,14,-19,14,-18,14,-17,14,-16,13,-14,13,-13,14,-12,14,-11,14,-10,14,-9,15,-9,15,-8,15,-7,15,-6,15,-5,15,-5,15,-5,15,-4,15,-4,15,-4,14,-4,14,-5,14,-5,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-14,20,-14,18,-16,18,-18,19,-19,19,-20,19,-21,19,-22,18,-23,17,-24,16,-24,15,-24,14,-24,14,-24,14,-24,14,-23,14,-23,13,-23,14,-23,14,-23,14,-22,14,-22,14,-22,15,-22,15,-21,15,-21,15]"
CSI_DATA,35193,d8:b1:90:db:e8:90,-61,11,1,1,0,0,1,0,0,0,1,-94,0,8,0,597859030,0,100,0,128,1,"[100,-64,5,0,18,-11,17,-11,17,-11,16,-12,15,-13,14,-13,13,-13,12,-13,11,-13,11,-13,10,-13,8,-13,7,-13,7,-13,6,-13,5,-13,5,-13,4,-13,4,-13,4,-13,4,-13,3,-12,4,-12,4,-12,5,-12,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-15,12,-15,13,-15,14,-15,16,-15,17,-15,18,-14,19,-14,20,-14,20,-13,20,-13,20,-12,20,-12,20,-12,21,-11,21,-11,21,-11,20,-11,20,-11,19,-11,19,-11,19,-11,19,-11,20,-11,20,-12,19,-12]"
CSI_DATA,35194,d8:b1:90:db:e8:90,-61,11,1,1,0,0,1,0,0,0,1,-94,0,8,0,597870291,0,100,0,128,1,"[100,-64,5,0,-19,-14,-19,-13,-18,-12,-18,-12,-18,-11,-17,-10,-17,-9,-16,-7,-16,-6,-16,-5,-16,-4,-16,-3,-15,-3,-15,-2,-15,-1,-14,-1,-14,-1,-14,0,-13,0,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-8,-19,-9,-19,-11,-19,-12,-19,-13,-19,-14,-19,-15,-19,-16,-19,-17,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-17,-18,-17,-18,-17,-17,-17,-17,-17,-17,-17,-16,-18,-16,-18,-16,-18,-16,-19,-16,-19,-16,-19,-15]"
CSI_DATA,35195,d8:b1:90:db:e8:90,-60,11,1,1,0,0,1,0,0,0,1,-94,0,8,0,597882058,0,100,0,128,1,"[100,-64,5,0,-24,1,-23,2,-22,2,-21,2,-21,2,-20,3,-19,3,-18,4,-17,5,-16,6,-16,6,-15,7,-14,8,-14,8,-13,8,-13,8,-12,8,-12,8,-12,8,-11,9,-11,9,-10,8,-10,8,-10,8,-10,8,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,8,-20,7,-21,6,-22,5,-23,4,-23,3,-25,1,-25,0,-26,0,-26,-1,-26,-1,-25,-1,-25,-2,-25,-2,-25,-2,-25,-2,-24,-2,-24,-2,-24,-2,-24,-2,-24,-1,-24,-1,-24,-1,-25,0,-24,0,-24,1]"
CSI_DATA,35196,d8:b1:90:db:e8:90,-60,11,1,1,0,0,1,0,0,0,1,-94,0,8,0,597893401,0,100,0,128,1,"[100,-64,5,0,19,-14,18,-14,17,-14,16,-14,16,-14,15,-13,14,-13,13,-14,12,-14,11,-14,9,-14,8,-14,7,-14,7,-14,6,-14,5,-14,5,-14,5,-14,4,-14,4,-13,3,-13,3,-13,3,-13,3,-13,4,-12,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,11,-17,12,-17,13,-17,15,-17,16,-16,17,-16,18,-16,19,-15,20,-15,20,-14,21,-14,21,-13,21,-12,21,-12,21,-12,21,-12,21,-13,21,-13,20,-13,20,-13,20,-14,20,-14,20,-14,19,-14,19,-14,20,-15]"
CSI_DATA,35197,d8:b1:90:db:e8:90,-60,11,1,1,0,0,1,0,0,0,1,-94,0,8,0,597903898,0,100,0,128,1,"[100,-64,5,0,-22,-4,-22,-4,-21,-3,-20,-3,-20,-2,-19,-2,-18,-1,-18,0,-17,1,-17,1,-16,2,-16,3,-15,3,-14,3,-14,4,-13,4,-12,5,-12,5,-12,5,-11,6,-11,6,-10,6,-10,6,-10,6,-10,6,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-24,2,-21,-1,-20,-4,-19,-5,-18,-6,-21,-3,-23,-2,-20,-7,-17,-11,-18,-8,-21,-7,-23,-8,-22,-9,-22,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-22,-7,-22,-7,-22,-6,-22,-5,-23,-5,-22,-5]"
CSI_DATA,35198,d8:b1:90:db:e8:90,-60,11,1,1,0,0,1,0,0,0,1,-94,0,8,0,597915324,0,100,0,128,1,"[100,-64,5,0,1,-21,1,-20,1,-20,1,-19,0,-19,0,-18,-1,-17,-2,-17,-2,-16,-3,-16,-3,-15,-4,-14,-5,-14,-4,-13,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-6,-10,-6,-10,-6,-9,-7,-9,-7,-9,-7,-9,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-16,-14,-9,-11,-4,-20,-1,-29,0,-26,2,-20,6,-20,7,-20,5,-20,5,-21,6,-22,5,-20,5,-20,5,-20,5,-20,5,-20,4,-20,5,-20,5,-21,4,-21,4,-21,4,-21,3,-21,3,-21,3,-21,3,-21]"
