CSI_DATA,78498,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1036265750,100,0,114,0,"[8,41,6,44,6,50,5,51,3,53,3,51,1,50,3,48,5,46,5,46,5,46,5,46,5,43,6,44,6,46,10,48,12,48,13,51,15,50,19,50,19,46,22,44,24,43,25,41,25,39,25,36,27,36,29,34,0,0,32,32,36,31,38,31,41,31,41,29,44,29,46,27,48,25,48,25,51,24,48,22,48,22,48,20,46,17,44,17,43,15,44,13,44,13,46,12,50,13,51,13,53,15,55,15,51,19,51,20,50,20,46,20,41,22]"
CSI_DATA,78499,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,1036275790,100,0,114,0,"[-9,43,-10,49,-14,51,-18,51,-20,53,-23,53,-21,49,-23,47,-21,47,-21,45,-20,43,-21,43,-21,43,-21,43,-21,43,-21,45,-20,51,-21,51,-21,54,-20,51,-18,53,-16,51,-14,51,-12,49,-10,47,-10,49,-7,47,-5,47,0,0,-3,49,-1,49,0,53,0,53,1,56,1,56,3,56,3,58,5,56,5,56,5,56,5,56,7,53,5,53,7,51,5,51,5,49,5,51,5,51,3,53,5,56,5,58,1,60,-1,60,-3,58,-5,58,-9,53,-10,49]"
CSI_DATA,78500,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,1036295724,100,0,114,0,"[-47,9,-52,7,-56,5,-60,5,-60,3,-60,3,-56,3,-56,1,-52,3,-50,3,-48,5,-48,5,-50,7,-50,9,-50,9,-50,11,-52,15,-54,15,-56,16,-52,20,-52,22,-50,24,-47,26,-45,28,-41,28,-41,30,-37,30,-35,33,0,0,-30,37,-30,39,-30,41,-28,43,-28,48,-26,50,-24,52,-22,54,-20,54,-18,54,-18,54,-15,52,-13,50,-9,50,-9,48,-9,48,-5,47,-5,50,-5,50,-5,52,-3,56,-3,54,-5,58,-7,60,-7,58,-9,58,-11,52,-13,48]"
CSI_DATA,78512,d8:b1:90:d9:de:f0,-60,11,-99,-45,61,56,1036465912,100,0,228,0,"[-10,-17,-3,-22,3,-25,10,-29,15,-32,20,-34,22,-34,-181,-191,20,-32,19,-32,15,-29,13,-27,10,-24,5,-20,0,-17,-5,-12,-10,-5,-13,1,-17,8,-19,15,-19,22,82,188,-15,32,-13,36,-10,38,-10,38,-8,36,-6,34,0,0,-5,29,-6,25,-10,22,-13,17,-19,12,-24,6,136,25,-34,-1,-36,-5,-39,-8,-39,-12,-39,-10,-34,-10,-31,-10,-27,-10,-20,-10,-13,-6,-8,-6,0,-5,6,-6,95,0,24,-3,31,0,38,1,41,5,39,6,38,10,32,13,-13,27,10,36,38,20,41,-12,22,-36,-8,-38,-29,-20,-5,-31,-17,15,-3,19,3,17,10,13,19,8,24,-3,19,-22,0,-34,-27,-25,-41,1,-27,32,6,43,34,22,17,17,12,-31,-13,-24,-22,-3,-10,12,3,8,6,-3,0,0,-13,1,-10,19,10,24,32,10,32,-20,6,-43,-57,-34,-44,-6,-36,27,-6,43,19,32,31,12,29,-6,17,-20,6,-25,-8,-24,-22,-17,-31,0,-25,20,-6,36,36,27,36,12,34,-13,15,-29,-5,-25,-13,-12,-10,-3,-5,-1]"
CSI_DATA,78518,d8:b1:90:d9:de:f0,-60,11,-99,-44,61,56,1036533126,100,0,228,0,"[-13,-15,-8,-20,-3,-25,1,-30,5,-35,8,-36,8,-38,-176,-186,6,-36,5,-35,1,-30,0,-26,-1,-23,-5,-18,-6,-11,-8,-5,-8,3,-8,11,-5,18,-3,26,1,31,80,182,13,36,16,36,20,36,21,33,23,31,23,28,0,0,20,21,16,21,11,21,6,21,1,23,-5,25,-83,25,-16,30,-20,31,-23,33,-25,31,-23,31,-21,30,-18,26,-16,21,-13,16,-10,11,-8,5,-6,-1,-5,-8,-45,25,0,-23,1,-30,5,-36,5,-38,6,-38,10,-36,11,-31,-6,26,18,28,36,8,33,-21,8,-40,-20,-30,-31,-8,-15,-25,-10,21,3,18,10,13,15,6,20,-1,18,-15,3,-26,-18,-25,-35,-5,-30,25,-1,40,30,28,38,-3,26,5,-11,-28,-25,-6,-15,13,1,15,8,1,0,-6,0,0,-6,13,10,20,26,3,26,-23,0,-40,-33,-28,-57,33,-28,38,8,45,35,26,38,-3,25,-25,3,-30,-11,-25,-21,-13,-26,0,-23,18,-6,30,15,30,35,13,33,-30,16,-35,-10,-35,-26,-16,-25,3,-13,13,-3,10,-3,6]"
CSI_DATA,78519,d8:b1:90:d9:de:f0,-60,11,-99,-44,61,56,1036543468,100,0,228,0,"[13,-13,20,-11,25,-6,30,0,35,3,36,6,38,10,-176,-186,36,10,33,8,30,6,26,3,25,0,18,-1,13,-5,6,-6,0,-10,-8,-11,-16,-11,-25,-13,-30,-10,80,182,-38,-5,-40,-1,-41,0,-40,3,-38,3,-36,5,0,0,-30,3,-28,1,-25,-3,-21,-8,-18,-15,-15,-20,-154,25,-8,-31,-6,-36,-5,-41,-3,-41,-3,-40,-1,-36,0,-31,0,-28,0,-23,3,-16,5,-8,5,-1,6,6,75,0,8,21,10,30,8,35,6,38,3,40,0,38,-1,33,-28,-3,-26,21,-3,38,25,31,40,6,30,-20,8,-31,25,-15,-20,-10,-18,1,-13,8,-10,15,-1,20,11,20,26,10,30,-11,15,-33,-15,-36,-38,-15,-36,18,-10,38,-15,21,31,1,16,-18,-5,-18,-13,-5,-5,6,6,3,0,0,-6,-15,-21,-5,-21,18,0,35,30,26,45,-5,16,-65,-6,-47,-35,-28,-43,3,-26,28,-3,35,15,26,23,13,28,0,23,-15,10,-28,-8,-30,-28,-20,-36,3,-20,41,-1,38,23,30,31,6,23,-13,8,-16,0,-11,0,-5]"
CSI_DATA,78520,d8:b1:90:d9:de:f0,-59,11,-99,-47,61,56,1036553971,100,0,228,0,"[9,-16,18,-14,25,-10,32,-9,36,-5,40,-3,42,-3,-192,-203,40,-3,38,-7,34,-7,29,-9,23,-10,18,-12,10,-12,3,-12,-7,-9,-14,-7,-21,-1,-29,3,-32,9,87,199,-38,20,-36,25,-34,29,-31,31,-29,31,-25,31,0,0,-21,25,-20,21,-20,16,-20,9,-23,3,-27,-3,135,27,-32,-14,-36,-20,-36,-21,-36,-23,-36,-23,-34,-21,-31,-20,-25,-16,-20,-14,-14,-10,-7,-7,0,-5,9,-1,109,0,25,1,32,3,38,7,42,9,42,12,38,14,32,14,-31,3,-21,29,7,42,34,25,43,-7,23,-32,-3,-36,20,-23,-23,-1,-16,9,-9,12,-3,16,5,18,20,14,29,-1,23,-25,-3,-40,-34,-25,-43,9,-23,38,14,42,0,27,29,-18,1,-27,-16,-14,-14,5,1,10,9,0,0,0,-16,-7,-21,12,-1,32,29,27,43,-3,27,-38,-40,-58,-43,-27,-47,12,-25,38,7,42,27,25,32,3,25,-12,14,-23,-1,-29,-20,-25,-32,-9,-32,16,-16,38,31,38,38,20,38,-9,20,-31,-3,-29,-14,-14,-10,-3,-5,-1]"
CSI_DATA,78521,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,1036564374,100,0,228,0,"[-17,13,-23,9,-27,1,-34,-1,-38,-5,-42,-7,-46,-7,-203,-215,-44,-3,-40,-1,-36,1,-31,3,-25,7,-19,9,-11,11,-3,11,3,9,13,7,23,1,31,-3,36,-11,93,211,36,-27,34,-31,32,-34,27,-36,23,-38,19,-38,0,0,15,-31,15,-27,15,-23,17,-19,23,-13,27,-7,-131,0,38,1,44,3,46,3,50,5,46,3,40,3,38,1,31,1,25,1,17,3,9,5,3,5,-5,9,-75,29,-21,15,-27,19,-34,23,-36,23,-38,23,-38,21,-34,15,31,7,32,-21,7,-44,-27,-36,-44,-7,-32,25,-5,34,-29,17,23,5,19,-5,13,-11,5,-15,-3,-23,-21,-17,-31,1,-27,27,1,42,36,31,46,-7,25,-40,-17,-42,0,-31,-29,21,0,31,19,11,15,-7,-1,-9,-9,1,0,0,17,1,17,-19,-5,-31,-34,-15,-38,21,-11,48,63,40,52,5,40,-31,5,-48,-25,-34,-38,-9,-32,13,-17,25,0,31,17,27,32,11,34,-13,19,-34,-11,-42,-50,-9,-44,7,-23,36,5,38,23,19,23,0,9,-7,5,-5]"
CSI_DATA,78522,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,1036574871,100,0,228,0,"[-21,0,-23,-9,-23,-17,-23,-25,-23,-32,-23,-36,-23,-38,-203,-215,-23,-36,-21,-34,-21,-31,-19,-25,-19,-19,-17,-13,-15,-5,-9,0,-5,7,0,15,7,21,15,25,21,29,93,211,32,29,36,27,40,23,40,21,40,19,38,15,0,0,31,13,27,13,21,15,15,19,7,23,1,29,-19,29,-9,38,-13,40,-17,42,-19,44,-19,42,-19,38,-17,34,-13,29,-13,23,-11,15,-9,9,-7,0,-5,-7,-60,29,-1,-27,1,-34,3,-40,7,-44,9,-44,13,-40,15,-34,21,25,38,3,32,-27,5,-44,-27,-34,-40,-5,-29,21,-29,-9,9,23,15,11,17,3,17,-1,17,-13,5,-25,-15,-29,-34,-13,-38,17,-13,44,23,40,46,9,34,-27,31,-9,-27,-23,-29,5,-9,21,7,13,9,-3,-1,-7,0,0,-1,17,19,15,31,-7,17,-34,-17,-40,-48,-17,-52,58,-15,50,23,46,46,17,40,-15,21,-32,-1,-32,-17,-23,-27,-11,-31,3,-25,23,-5,34,19,34,42,13,38,-36,19,-40,-13,-42,-32,-21,-32,5,-15,17,-3,15,-1,7]"
CSI_DATA,78523,d8:b1:90:d9:de:f0,-59,11,-99,-44,60,56,1036585195,100,0,228,0,"[-5,20,-15,18,-22,16,-30,15,-35,15,-39,15,-43,15,-197,-209,-39,16,-35,16,-32,18,-26,18,-20,18,-15,16,-7,15,0,11,7,5,15,-1,20,-9,24,-16,24,-24,90,205,20,-37,16,-41,15,-43,9,-43,7,-43,3,-41,0,0,1,-33,3,-30,5,-26,9,-22,16,-18,24,-15,-167,0,37,-9,43,-9,47,-9,47,-7,45,-7,43,-9,37,-9,32,-7,26,-5,20,-1,13,1,5,5,0,9,-26,28,-15,20,-20,26,-28,28,-32,32,-33,32,-33,26,-32,20,30,-9,15,-33,-16,-39,-41,-16,-41,18,-15,37,15,33,-15,28,24,-5,13,-15,3,-16,-1,-16,-13,-16,-26,-7,-28,15,-11,35,20,37,43,11,37,-26,3,-47,-32,-30,-16,-28,-18,32,11,28,22,3,11,-11,-3,-7,-5,3,0,0,16,-5,7,-24,-18,-24,-37,-1,-28,33,7,48,73,18,52,-11,28,-43,-11,-47,-35,-26,-39,3,-26,22,-7,30,9,28,22,20,33,1,30,-20,9,-39,-20,-39,-50,0,-43,18,-16,41,13,37,28,16,24,-3,11,-9,5,-7]"
