CSI_DATA,26867,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,424799238,0,100,0,128,1,"[100,-64,5,0,-20,8,-20,8,-19,9,-19,9,-19,10,-19,10,-18,11,-17,12,-17,12,-17,13,-17,13,-17,14,-17,14,-17,14,-17,14,-17,14,-17,14,-17,13,-17,13,-17,12,-17,12,-17,11,-18,11,-18,10,-19,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,9,-16,8,-17,8,-17,7,-18,6,-19,6,-19,6,-20,6,-20,6,-21,5,-21,4,-21,3,-21,3,-21,3,-21,3,-21,4,-21,4,-20,4,-20,5,-20,5,-20,6,-20,6,-20,7,-20,7,-20,8,-20,8]"
CSI_DATA,26868,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,424820065,0,100,0,128,1,"[100,-64,5,0,13,16,13,16,13,16,13,15,14,15,14,14,15,14,15,13,15,12,15,12,16,12,17,12,17,12,17,12,17,12,18,12,18,13,17,13,17,13,16,13,16,13,15,13,15,13,14,14,13,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,12,10,12,10,14,9,14,9,15,9,16,9,16,8,17,8,17,8,18,8,18,8,19,8,19,8,19,8,19,8,18,9,18,9,18,9,18,10,17,11,17,11,17,11,17,11,17,12,18,12,18]"
CSI_DATA,26869,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,424832237,0,100,0,128,1,"[100,-64,5,0,6,-25,6,-25,5,-25,4,-25,4,-25,3,-25,2,-25,1,-25,0,-25,-1,-25,-1,-25,-2,-26,-2,-26,-2,-26,-2,-26,-2,-26,-2,-26,-2,-26,-1,-26,-1,-26,0,-25,1,-25,2,-25,3,-25,4,-25,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-21,4,-21,5,-21,6,-21,7,-22,8,-22,8,-23,9,-23,10,-23,10,-23,11,-23,11,-23,11,-23,11,-23,12,-22,12,-22,11,-22,11,-22,10,-22,9,-22,9,-23,9,-23,8,-24,8,-24,8,-25,7,-25]"
CSI_DATA,26870,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,424846755,0,100,0,128,1,"[100,-64,5,0,4,-22,4,-22,4,-21,3,-21,3,-21,2,-21,2,-22,1,-22,1,-23,0,-23,0,-22,-1,-22,-1,-22,-1,-23,-1,-23,-1,-23,0,-23,0,-23,0,-22,1,-22,1,-22,2,-22,3,-21,3,-22,4,-22,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,3,-18,4,-18,5,-19,4,-19,5,-20,6,-20,7,-20,8,-20,8,-20,8,-19,9,-19,9,-19,9,-19,9,-19,8,-19,8,-19,8,-19,7,-20,7,-20,6,-20,6,-20,6,-20,6,-20,6,-21,6,-22]"
CSI_DATA,26871,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,424871576,0,100,0,128,1,"[100,-64,5,0,-14,-19,-14,-18,-14,-18,-15,-17,-15,-16,-15,-15,-16,-15,-16,-14,-16,-14,-17,-14,-17,-14,-18,-14,-18,-13,-18,-14,-18,-14,-18,-14,-18,-14,-17,-14,-17,-14,-16,-14,-16,-14,-15,-14,-14,-14,-13,-15,-13,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-13,-12,-13,-12,-14,-12,-15,-12,-16,-12,-16,-12,-17,-11,-18,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-18,-11,-18,-11,-18,-12,-18,-12,-18,-12,-18,-13,-18,-13,-18,-13,-18,-13,-19]"
CSI_DATA,26872,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,424883444,0,100,0,128,1,"[100,-64,5,0,20,4,20,4,20,3,20,3,20,2,20,2,20,1,20,1,20,0,20,0,21,-1,21,-1,21,-2,22,-1,22,-1,22,-1,22,-1,22,0,21,0,21,1,21,1,20,1,20,2,20,3,19,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,1,16,2,16,3,16,3,17,4,18,5,18,6,18,7,18,7,18,8,18,8,18,8,18,9,18,9,18,9,18,9,18,8,18,8,19,7,19,7,19,6,20,6,20,5,20,5,20,5,21,5]"
CSI_DATA,26873,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,424897525,0,100,0,128,1,"[100,-64,5,0,-2,-26,-3,-26,-3,-26,-4,-25,-4,-25,-5,-25,-6,-25,-6,-25,-7,-25,-8,-25,-8,-25,-9,-25,-9,-25,-9,-26,-9,-26,-9,-26,-9,-26,-8,-26,-8,-26,-8,-26,-7,-25,-6,-25,-5,-25,-4,-25,-3,-25,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-4,-21,-3,-21,-2,-22,-1,-22,0,-23,1,-23,2,-24,2,-25,3,-25,3,-26,4,-26,4,-25,4,-25,4,-25,4,-26,4,-26,4,-26,3,-26,2,-25,1,-25,1,-26,0,-26,-1,-26,-1,-26,-1,-27,-1,-27]"
CSI_DATA,26874,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,424921143,0,100,0,128,1,"[100,-64,5,0,-8,-25,-9,-24,-9,-24,-10,-24,-10,-23,-11,-23,-11,-22,-12,-22,-12,-21,-13,-21,-14,-21,-14,-21,-15,-21,-15,-22,-15,-22,-15,-22,-15,-22,-15,-22,-14,-22,-14,-21,-13,-21,-12,-21,-11,-22,-10,-23,-10,-23,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-20,-6,-20,-5,-21,-4,-22,-4,-22,-3,-23,-3,-24,-2,-24,-2,-25,-1,-25,-1,-25,-1,-25,-1,-26,-1,-25,-1,-25,-2,-25,-2,-25,-3,-24,-3,-24,-4,-24,-5,-24,-5,-24,-5,-25,-5,-25,-6,-25,-6,-25]"
CSI_DATA,26875,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,424931304,0,100,0,128,1,"[100,-64,5,0,20,6,20,6,20,5,20,5,20,4,20,4,20,3,20,2,19,2,20,1,20,1,21,0,21,0,21,0,21,0,21,0,21,0,21,1,21,1,20,1,20,2,19,2,19,3,19,4,19,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,4,16,5,16,6,16,7,16,8,16,8,16,9,16,10,16,10,16,11,17,11,17,11,17,11,17,11,17,11,16,10,17,10,17,9,17,9,17,9,18,8,18,8,19,8,19,8,19,8,19,8]"
CSI_DATA,26876,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,424949022,0,100,0,128,1,"[100,-64,5,0,11,16,12,15,12,14,12,14,13,14,13,13,13,13,14,12,14,12,15,11,15,11,15,11,16,11,16,11,16,11,16,11,16,11,16,12,15,12,15,12,14,12,14,12,13,13,13,13,12,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,12,10,13,9,13,9,13,9,13,9,14,9,16,8,16,8,16,9,17,8,17,7,18,7,18,7,18,7,18,7,18,8,17,8,17,8,17,9,17,9,17,10,17,10,16,11,16,11,16,11,16]"
