CSI_DATA,204540,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872923955,0,100,0,128,1,"[100,-64,5,0,-23,-17,-23,-17,-22,-16,-22,-16,-22,-16,-21,-15,-21,-15,-21,-14,-21,-13,-21,-12,-21,-12,-20,-12,-19,-12,-19,-11,-19,-11,-18,-11,-17,-10,-17,-10,-17,-9,-17,-9,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-22,-10,-21,-10,-19,-9,-19,-8,-20,-11,-19,-14,-16,-15,-15,-14,-18,-15,-20,-14,-19,-14,-17,-14,-17,-14,-17,-15,-17,-16,-18,-16,-18,-16,-18,-16,-19,-16,-19,-15,-20,-16,-21,-16,-21,-16,-21,-16,-22,-17,-22,-17]"
CSI_DATA,204541,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872906750,0,100,0,128,1,"[100,-64,5,0,26,-6,26,-6,26,-6,26,-5,25,-6,25,-6,24,-6,23,-6,23,-6,22,-7,22,-7,21,-8,20,-8,19,-8,19,-8,18,-8,17,-8,17,-8,16,-8,16,-8,16,-8,15,-8,15,-7,15,-7,15,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-10,16,-9,18,-9,17,-8,16,-8,17,-8,23,-8,25,-7,22,-6,20,-4,19,-3,21,-3,21,-4,21,-3,21,-4,21,-4,21,-4,22,-4,22,-5,22,-5,22,-5,23,-6,24,-6,24,-6,25,-6,26,-6]"
CSI_DATA,204542,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872887046,0,100,0,128,1,"[100,-64,5,0,20,12,20,11,20,11,19,11,19,10,19,10,19,9,18,9,18,8,17,8,17,7,16,7,16,7,16,7,16,6,16,6,15,6,14,6,14,5,14,5,14,5,13,5,13,6,13,6,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,3,17,4,17,4,17,5,17,6,16,6,15,7,15,8,15,8,15,8,15,9,15,9,15,9,15,9,15,10,15,10,15,9,15,10,16,10,17,10,18,10,19,10,18,10,19,11,19,11,19,11]"
CSI_DATA,204543,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872874744,0,100,0,128,1,"[100,-64,5,0,8,-22,8,-22,8,-22,8,-22,7,-21,7,-21,6,-21,6,-21,6,-20,5,-20,5,-19,4,-19,4,-18,4,-18,4,-17,4,-17,3,-17,3,-16,3,-16,3,-16,3,-15,3,-15,3,-14,3,-14,3,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,2,-17,3,-17,3,-18,4,-18,4,-17,5,-17,6,-17,6,-17,6,-17,6,-17,6,-17,6,-17,6,-17,7,-17,7,-17,7,-17,7,-18,8,-18,7,-19,7,-20,8,-20,7,-20,7,-20,8,-21,8,-22]"
CSI_DATA,204544,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872849539,0,100,0,128,1,"[100,-64,5,0,21,-4,21,-4,21,-5,21,-5,21,-5,20,-5,20,-5,19,-5,19,-6,18,-6,18,-7,17,-7,17,-7,16,-7,16,-7,15,-6,15,-6,14,-6,13,-6,13,-6,13,-6,12,-6,12,-7,12,-6,13,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,16,-7,16,-6,16,-5,16,-5,16,-4,17,-4,17,-3,17,-3,17,-3,17,-3,17,-2,17,-2,17,-1,17,-1,18,-2,18,-2,18,-2,18,-3,18,-3,18,-3,19,-3,19,-4,20,-4,20,-4,21,-4,21,-3]"
CSI_DATA,204545,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872839297,0,100,0,128,1,"[100,-64,5,0,18,-7,18,-7,18,-8,18,-8,17,-8,17,-8,16,-8,16,-8,15,-9,14,-9,14,-9,14,-9,13,-9,13,-9,13,-9,12,-8,12,-8,11,-8,11,-8,10,-8,10,-8,10,-8,10,-7,10,-7,11,-6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-9,12,-9,13,-8,13,-7,13,-6,14,-6,14,-6,15,-6,15,-6,15,-5,15,-5,15,-4,15,-5,15,-5,15,-5,15,-5,15,-5,15,-6,15,-6,15,-6,15,-6,16,-7,16,-7,17,-6,18,-7,18,-7]"
CSI_DATA,204546,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872829181,0,100,0,128,1,"[100,-64,5,0,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-17,-13,-17,-12,-16,-12,-16,-11,-16,-11,-16,-10,-16,-9,-17,-9,-16,-9,-16,-8,-15,-8,-14,-8,-14,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-7,-13,-7,-13,-7,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-8,-15,-8,-14,-9,-14,-9,-14,-10,-14,-10,-14,-11,-14,-11,-14,-12,-13,-12,-13,-12,-12,-12,-13,-12,-13,-12,-13,-13,-13,-13,-14,-13,-14,-13,-14,-12,-14,-12,-15,-12,-15,-12,-16,-13,-16,-13,-16,-14,-16,-14]"
CSI_DATA,204547,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872816393,0,100,0,128,1,"[100,-64,5,0,25,10,25,10,24,10,24,11,24,10,24,10,23,9,22,8,22,7,22,6,21,7,19,9,19,7,20,5,19,5,19,4,18,4,18,4,17,3,17,3,17,3,16,3,16,3,16,3,17,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,4,18,5,18,7,18,8,18,8,18,8,18,9,18,9,18,9,18,9,18,10,18,10,18,10,18,10,18,10,19,10,19,10,19,9,20,10,21,9,21,9,22,9,22,10,22,10,23,9,23,10]"
CSI_DATA,204548,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872794978,0,100,0,128,1,"[100,-64,5,0,24,8,24,8,24,8,24,7,24,7,23,7,23,6,22,6,22,5,22,4,21,4,21,4,21,4,21,3,20,3,19,2,18,2,18,1,17,1,17,2,17,1,16,1,16,1,16,2,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,3,19,5,18,6,18,7,16,8,14,10,15,10,18,10,20,13,21,14,20,12,19,11,19,10,18,9,18,9,19,9,19,9,19,9,20,9,20,9,21,9,21,8,22,8,22,9,22,9,23,9]"
CSI_DATA,204549,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872772145,0,100,0,128,1,"[100,-64,5,0,-14,-21,-14,-21,-14,-21,-13,-21,-13,-20,-14,-20,-14,-19,-13,-19,-12,-18,-13,-18,-13,-17,-13,-17,-13,-16,-12,-16,-12,-16,-12,-15,-11,-14,-11,-13,-11,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-12,-11,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-15,-12,-15,-11,-16,-11,-16,-10,-16,-10,-17,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-19,-9,-18,-9,-18,-9,-19,-9,-19,-9,-18,-10,-18,-10,-18,-11,-18,-11,-18,-12,-19,-12,-19,-12,-19,-12,-20,-13,-21]"
CSI_DATA,204550,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872750459,0,100,0,128,1,"[100,-64,5,0,24,-2,24,-3,24,-2,24,-2,23,-2,23,-3,22,-3,21,-2,21,-3,20,-3,20,-4,20,-3,19,-3,19,-3,18,-3,17,-3,17,-3,16,-4,15,-4,15,-4,15,-4,14,-4,14,-4,14,-4,15,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-5,17,-4,17,-2,17,-2,17,-2,18,-1,18,-1,18,-1,19,0,19,0,19,0,19,0,19,0,19,0,20,0,20,0,20,0,20,0,20,-1,20,-1,21,-1,21,-2,22,-2,23,-2,23,-2,24,-2]"
CSI_DATA,204551,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872739705,0,100,0,128,1,"[100,-64,5,0,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-20,-7,-20,-6,-19,-6,-19,-6,-19,-6,-19,-5,-18,-4,-18,-4,-17,-4,-17,-4,-16,-3,-16,-3,-16,-3,-15,-3,-15,-3,-14,-2,-14,-2,-14,-3,-14,-3,-14,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-1,-17,-2,-16,-3,-16,-3,-16,-3,-16,-4,-17,-4,-17,-5,-17,-5,-17,-6,-17,-6,-16,-6,-16,-6,-16,-6,-17,-7,-17,-7,-17,-7,-18,-6,-18,-6,-19,-6,-19,-6,-19,-6,-20,-6,-20,-6,-21,-7,-21,-7]"
CSI_DATA,204552,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872725339,0,100,0,128,1,"[100,-64,5,0,-9,23,-9,22,-9,22,-8,22,-8,21,-7,21,-7,21,-7,20,-7,20,-7,19,-6,19,-5,18,-5,18,-5,18,-4,18,-4,17,-4,16,-4,16,-3,16,-3,15,-3,15,-3,15,-3,14,-3,14,-4,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,18,-4,18,-4,18,-5,18,-5,18,-6,17,-7,17,-7,18,-7,18,-8,18,-8,17,-9,17,-9,17,-8,17,-9,18,-9,18,-9,18,-8,18,-8,18,-8,19,-8,19,-8,20,-8,20,-8,21,-8,21,-8,21]"
CSI_DATA,204553,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872706732,0,100,0,128,1,"[100,-64,5,0,21,-11,20,-11,20,-11,20,-11,19,-11,19,-12,18,-11,18,-11,17,-11,17,-11,16,-12,16,-11,16,-11,15,-11,15,-11,14,-11,13,-10,12,-10,12,-10,12,-10,12,-10,11,-10,11,-10,11,-9,11,-9,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-12,13,-11,13,-11,14,-10,14,-10,15,-10,15,-9,15,-9,16,-9,16,-9,17,-9,17,-8,17,-8,17,-8,17,-8,17,-8,16,-9,17,-9,17,-9,17,-9,17,-10,18,-10,18,-11,18,-11,19,-11,19,-11]"
CSI_DATA,204554,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872696161,0,100,0,128,1,"[100,-64,5,0,19,18,19,18,19,17,19,18,19,17,19,17,18,16,18,15,18,14,18,13,18,13,18,12,18,12,17,11,17,11,16,10,16,9,16,9,15,9,15,8,14,8,14,8,14,8,14,8,14,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,9,16,11,16,12,15,13,14,14,12,13,12,12,14,14,15,12,14,11,16,14,16,16,15,16,14,17,13,17,13,16,14,15,14,15,15,15,15,15,15,15,16,16,17,16,18,16,18,16,19,17]"
CSI_DATA,204555,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872677021,0,100,0,128,1,"[100,-64,5,0,22,-4,22,-4,22,-4,22,-4,22,-4,21,-4,21,-4,21,-5,20,-5,20,-5,19,-6,18,-6,18,-6,18,-6,17,-6,17,-5,16,-5,15,-5,15,-5,14,-5,14,-5,13,-5,13,-5,14,-5,14,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-7,16,-6,17,-6,17,-5,18,-5,18,-5,18,-4,18,-3,18,-3,18,-3,18,-3,19,-2,19,-2,19,-2,18,-3,18,-3,18,-3,19,-3,19,-4,19,-4,19,-4,20,-5,21,-5,22,-5,22,-5,23,-5]"
CSI_DATA,204556,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872650287,0,100,0,128,1,"[100,-64,5,0,5,-25,5,-25,5,-24,6,-25,6,-24,5,-24,5,-23,4,-23,4,-23,4,-22,3,-22,3,-21,2,-20,2,-20,2,-20,2,-19,2,-19,1,-19,1,-18,1,-17,1,-17,0,-17,0,-16,1,-17,1,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,1,-19,2,-20,3,-20,3,-19,4,-19,4,-19,5,-20,5,-20,6,-20,6,-20,6,-20,6,-20,6,-20,6,-20,5,-20,5,-20,5,-20,5,-21,5,-21,4,-22,4,-22,5,-23,5,-23,6,-24,6,-24]"
CSI_DATA,204557,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872633855,0,100,0,128,1,"[100,-64,5,0,-20,-12,-20,-12,-20,-11,-20,-11,-20,-11,-20,-10,-20,-9,-20,-9,-20,-8,-19,-8,-19,-7,-19,-7,-18,-6,-18,-6,-17,-6,-16,-6,-16,-6,-16,-6,-15,-5,-15,-5,-15,-5,-15,-4,-14,-4,-15,-5,-15,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-6,-18,-7,-17,-8,-17,-8,-17,-9,-17,-9,-17,-9,-17,-9,-17,-10,-16,-11,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-16,-11,-16,-11,-16,-11,-17,-11,-17,-11,-17,-11,-18,-12,-19,-12,-19,-12,-19,-12]"
CSI_DATA,204558,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872621016,0,100,0,128,1,"[100,-64,5,0,20,-17,19,-17,19,-16,19,-16,19,-16,18,-16,18,-16,17,-17,16,-17,15,-17,15,-17,14,-16,14,-16,13,-16,13,-15,13,-14,13,-14,12,-13,12,-13,11,-13,11,-13,10,-13,10,-13,11,-12,11,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-16,12,-16,12,-16,12,-16,12,-16,13,-15,14,-15,15,-14,15,-14,15,-13,16,-13,16,-12,16,-12,16,-12,17,-12,17,-13,17,-13,17,-13,17,-14,17,-14,18,-15,18,-15,19,-15,20,-15,20,-16,20,-16]"
CSI_DATA,204559,d8:b1:90:db:e8:90,-64,11,1,4,0,0,1,0,0,0,1,-90,0,8,0,-872600481,0,100,0,128,1,"[100,-64,5,0,-7,-26,-7,-30,-6,-31,-5,-33,-5,-34,-5,-33,-5,-32,-6,-30,-6,-28,-6,-25,-6,-22,-5,-18,-4,-13,-2,-9,0,-6,2,-2,4,1,6,3,8,6,10,7,12,8,13,8,15,8,16,8,16,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,-4,1,-6,2,-7,4,-9,6,-11,9,-12,13,-12,17,-12,20,-11,21,-9,23,-9,26,-9,28,-9,29,-9,28,-9,27,-8,25,-8,23,-8,20,-8,16,-8,12,-8,8,-8,3,-9,-2,-8,-7,-8,-11]"
CSI_DATA,204560,d8:b1:90:db:e8:90,-64,11,1,4,0,0,1,0,0,0,1,-90,0,8,0,-872585146,0,100,0,128,1,"[100,-64,5,0,-8,-23,-7,-26,-6,-28,-6,-29,-6,-30,-7,-30,-7,-29,-8,-27,-7,-25,-7,-22,-7,-20,-6,-16,-5,-12,-3,-9,-1,-6,1,-2,3,1,6,3,8,4,10,5,12,6,13,6,14,6,15,6,15,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-4,1,-6,2,-7,4,-8,6,-9,8,-10,11,-10,14,-10,17,-10,19,-10,21,-10,23,-9,24,-9,25,-8,24,-7,23,-7,22,-7,20,-6,18,-6,15,-7,11,-7,7,-8,3,-8,-2,-8,-7,-8,-10]"
CSI_DATA,204561,d8:b1:90:db:e8:90,-65,11,1,4,0,0,1,0,0,0,1,-90,0,8,0,-872551322,0,100,0,128,1,"[100,-64,5,0,6,24,5,26,5,28,5,30,4,31,4,30,4,29,4,27,5,25,5,22,5,19,4,15,3,12,1,8,-1,4,-3,1,-5,-2,-7,-5,-9,-6,-11,-8,-13,-9,-15,-8,-16,-8,-16,-8,-16,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,3,-2,5,-3,6,-5,7,-7,8,-9,9,-12,10,-15,10,-18,10,-21,9,-23,9,-25,9,-27,8,-27,8,-27,7,-26,7,-24,7,-22,7,-19,7,-16,7,-12,7,-8,7,-4,7,1,8,6,8,10]"
CSI_DATA,204562,d8:b1:90:db:e8:90,-64,11,1,4,0,0,1,0,0,0,1,-90,0,8,0,-872538438,0,100,0,128,1,"[100,-64,5,0,23,-3,26,-3,28,-2,29,-2,29,-1,29,-1,28,-2,27,-2,25,-2,22,-3,19,-3,15,-3,12,-2,8,-1,4,0,1,2,-2,3,-5,5,-7,7,-8,9,-9,10,-10,11,-10,12,-10,13,-9,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-3,-1,-4,-2,-6,-4,-8,-6,-9,-8,-10,-11,-11,-13,-12,-16,-12,-18,-13,-20,-13,-22,-14,-23,-13,-24,-13,-24,-12,-23,-11,-22,-11,-20,-10,-17,-10,-14,-9,-11,-9,-7,-8,-3,-8,2,-8,7,-7,10,-7]"
CSI_DATA,204563,d8:b1:90:db:e8:90,-64,11,1,4,0,0,1,0,0,0,1,-90,0,8,0,-872527030,0,100,0,128,1,"[100,-64,5,0,18,15,19,18,20,20,20,21,21,21,21,21,20,20,19,18,18,16,17,14,15,12,12,9,9,7,6,5,2,4,-1,2,-4,1,-7,1,-10,0,-13,1,-14,1,-15,2,-16,3,-16,3,-16,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,2,-4,2,-6,3,-8,2,-10,2,-12,2,-15,1,-18,0,-20,-1,-22,-3,-24,-4,-26,-5,-26,-6,-26,-7,-26,-7,-25,-7,-23,-6,-21,-5,-19,-3,-17,-1,-14,1,-11,4,-7,6,-3,9,1,11,3]"
CSI_DATA,204564,d8:b1:90:db:e8:90,-64,11,1,4,0,0,1,0,0,0,1,-90,0,8,0,-872512700,0,100,0,128,1,"[100,-64,5,0,-20,-14,-22,-17,-23,-18,-23,-19,-23,-20,-23,-20,-23,-19,-22,-17,-21,-15,-19,-13,-17,-11,-14,-9,-11,-7,-7,-5,-4,-4,0,-4,3,-3,6,-3,9,-4,11,-5,12,-6,13,-7,14,-8,14,-8,13,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,2,-3,3,-4,5,-4,8,-4,11,-3,13,-2,16,-1,19,0,21,2,23,3,24,4,25,5,25,5,25,5,24,5,23,4,20,3,18,1,15,-1,13,-3,10,-5,7,-8,3,-10,-1,-12,-3]"
CSI_DATA,204565,d8:b1:90:db:e8:90,-64,11,1,4,0,0,1,0,0,0,1,-90,0,8,0,-872493297,0,100,0,128,1,"[100,-64,5,0,-25,-1,-28,-2,-30,-3,-31,-4,-31,-4,-31,-4,-30,-4,-28,-3,-26,-3,-23,-2,-20,-1,-17,-1,-13,-1,-8,-1,-4,-2,-1,-2,3,-3,6,-5,8,-6,10,-7,12,-9,12,-10,12,-11,12,-11,12,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-4,2,-3,4,0,6,1,7,3,7,6,9,9,11,11,13,15,13,18,12,20,12,21,13,22,12,23,11,23,11,23,11,22,10,20,10,17,9,13,8,10,8,5,7,1,7,-4,6,-9,4,-12,3]"
CSI_DATA,204566,d8:b1:90:db:e8:90,-64,11,1,4,0,0,1,0,0,0,1,-90,0,8,0,-872476731,0,100,0,128,1,"[100,-64,5,0,12,-18,14,-19,16,-20,17,-21,18,-21,18,-21,17,-20,15,-19,13,-18,11,-17,9,-15,8,-12,6,-10,4,-6,3,-3,2,0,1,3,1,6,1,8,1,10,2,12,2,13,3,13,4,14,4,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-3,-3,-5,-3,-7,-3,-9,-3,-11,-2,-14,-1,-16,0,-18,1,-20,3,-21,4,-22,5,-23,6,-23,7,-23,7,-22,7,-20,7,-19,6,-17,5,-15,3,-13,1,-10,-2,-7,-4,-4,-7,-1,-10,2,-12]"
CSI_DATA,204567,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872447370,0,100,0,128,1,"[100,-64,5,0,2,-20,2,-20,2,-20,2,-20,2,-19,2,-19,2,-19,2,-19,2,-18,1,-18,1,-17,1,-17,1,-17,0,-16,0,-16,1,-15,1,-14,1,-13,1,-13,1,-13,2,-13,1,-13,1,-13,2,-13,2,-13,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-16,1,-16,1,-16,2,-16,2,-16,3,-16,3,-16,4,-16,4,-16,4,-16,4,-16,3,-16,3,-16,3,-17,3,-17,2,-17,2,-18,2,-18,2,-18,2,-18,2,-18,2,-19,2,-19,2,-19,2,-20]"
CSI_DATA,204568,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872437034,0,100,0,128,1,"[100,-64,5,0,23,2,23,2,23,2,23,3,22,3,22,2,21,2,21,1,20,1,19,0,19,0,19,0,19,-1,19,-1,18,-1,17,-1,17,-1,16,-1,16,-1,15,-1,15,-1,14,-1,14,-1,14,-1,14,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-3,17,-2,17,-1,17,-1,17,0,18,0,18,1,18,2,18,2,18,2,18,3,18,3,18,3,18,3,18,3,18,3,19,2,19,2,19,3,20,3,20,3,20,2,21,2,22,2,22,2,23,2]"
CSI_DATA,204569,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-90,0,8,0,-872426916,0,100,0,128,1,"[100,-64,5,0,0,-22,-1,-22,0,-22,0,-22,0,-21,0,-20,-1,-20,-1,-20,-1,-19,-2,-19,-2,-19,-2,-19,-2,-18,-2,-17,-3,-17,-3,-16,-3,-16,-3,-15,-2,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-16,-4,-16,-3,-17,-3,-17,-3,-17,-2,-17,-1,-17,-1,-17,0,-17,0,-18,0,-18,0,-18,0,-18,1,-18,1,-18,1,-18,0,-18,0,-18,0,-19,0,-19,0,-19,0,-20,0,-20,0,-20,0,-21,0,-21]"
