CSI_DATA,99052,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,1466357770,100,0,114,0,"[-39,-67,-38,-77,-31,-81,-25,-82,-24,-88,-19,-84,-12,-82,-8,-79,-8,-74,-6,-69,-6,-62,-1,-63,-1,-62,-1,-62,0,-62,3,-60,1,-55,3,-58,3,-57,5,-55,3,-51,3,-50,3,-46,1,-41,5,-38,5,-36,5,-31,3,-31,0,0,3,-25,3,-24,3,-24,3,-24,3,-24,3,-24,1,-24,3,-24,1,-24,1,-24,1,-24,1,-25,0,-24,1,-22,0,-24,0,-25,0,-25,0,-27,-1,-29,-1,-29,-1,-31,-1,-32,0,-32,0,-36,-1,-34,0,-34,0,-34,3,-31]"
CSI_DATA,99053,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1466377619,100,0,114,0,"[-70,-25,-75,-33,-78,-43,-77,-48,-72,-52,-67,-53,-62,-52,-57,-53,-50,-48,-47,-48,-45,-48,-41,-45,-41,-41,-38,-41,-38,-43,-36,-43,-38,-43,-35,-43,-33,-43,-31,-41,-28,-36,-26,-35,-25,-33,-23,-33,-21,-28,-20,-26,-18,-25,-16,-21,0,0,-15,-20,-13,-20,-13,-18,-13,-18,-13,-16,-13,-18,-13,-16,-16,-18,-16,-18,-18,-16,-18,-15,-20,-16,-20,-16,-20,-16,-20,-16,-21,-15,-21,-15,-21,-15,-21,-16,-25,-16,-26,-18,-26,-18,-26,-18,-30,-20,-31,-21,-31,-21,-28,-21,-25,-20]"
CSI_DATA,99054,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1466387651,100,0,114,0,"[63,-35,73,-35,80,-33,82,-33,78,-28,78,-28,73,-23,72,-21,67,-20,65,-18,62,-16,58,-18,55,-18,55,-16,55,-18,53,-18,52,-21,50,-18,52,-20,47,-18,45,-18,41,-20,40,-18,38,-16,33,-15,30,-15,28,-15,26,-13,0,0,21,-15,20,-13,20,-13,18,-15,18,-16,18,-16,16,-18,16,-21,15,-20,15,-21,13,-23,11,-25,11,-25,10,-26,8,-25,6,-26,6,-26,5,-28,5,-28,3,-30,3,-31,1,-33,0,-35,0,-35,0,-36,-1,-38,0,-35,0,-33]"
CSI_DATA,99055,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1466397701,100,0,114,0,"[-26,-68,-23,-78,-18,-82,-11,-83,-8,-85,-3,-80,1,-80,3,-73,6,-72,8,-65,8,-62,10,-60,8,-57,8,-55,10,-55,11,-53,11,-52,13,-53,13,-52,15,-50,15,-47,15,-47,15,-41,11,-38,13,-35,11,-33,10,-30,10,-28,0,0,8,-25,8,-23,8,-23,8,-23,8,-25,8,-25,6,-23,6,-26,5,-26,3,-26,3,-26,1,-28,1,-28,1,-26,1,-28,0,-28,0,-28,0,-30,0,-30,-1,-31,-1,-31,0,-33,-1,-35,-1,-38,-1,-38,0,-36,1,-36,1,-35]"
CSI_DATA,99056,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1466407860,100,0,114,0,"[-47,-53,-48,-62,-47,-70,-43,-73,-43,-77,-38,-75,-33,-72,-30,-68,-26,-62,-26,-60,-25,-57,-23,-55,-23,-52,-21,-50,-23,-50,-21,-50,-21,-48,-21,-48,-21,-48,-20,-45,-20,-43,-18,-41,-18,-40,-16,-36,-16,-31,-13,-28,-13,-26,-13,-25,0,0,-13,-23,-11,-21,-13,-21,-13,-21,-13,-20,-15,-20,-15,-18,-18,-21,-18,-18,-21,-18,-20,-16,-21,-16,-23,-15,-23,-15,-23,-13,-25,-11,-25,-11,-26,-10,-26,-11,-30,-10,-33,-11,-33,-11,-35,-10,-36,-10,-38,-10,-36,-10,-35,-10,-33,-10]"
CSI_DATA,99057,d8:b1:90:d9:de:f0,-58,9,-99,-37,60,116,1466417999,98,0,106,0,"[47,0,-71,15,38,0,-49,15,-15,15,-16,15,-108,15,17,0,61,15,22,0,-32,14,-12,15,-124,14,-52,15,73,14,-108,15,55,14,127,15,113,14,-128,15,-48,14,-77,15,55,15,-9,15,-121,15,62,0,0,0,0,0,8,0,-83,0,15,0,-55,0,31,0,-25,0,16,0,-21,0,-6,15,-31,0,-33,15,-38,0,-67,15,-58,0,-89,15,-78,0,-104,15,-102,0,-112,15,-129,0,-89,15,111,0,-42,15,88,0,33,0]"
CSI_DATA,99058,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,1466437751,100,0,114,0,"[57,44,60,50,63,57,61,57,65,60,60,57,58,57,52,52,50,44,48,42,47,40,47,39,45,34,45,32,47,32,48,30,47,26,45,27,45,24,45,22,40,19,40,16,37,14,37,13,32,13,30,9,29,8,27,8,0,0,24,4,24,4,22,3,24,0,24,0,24,0,22,-3,24,-4,24,-6,24,-8,22,-9,21,-13,21,-13,19,-14,17,-14,16,-17,17,-19,16,-19,14,-21,14,-24,13,-26,13,-29,11,-30,11,-32,11,-34,8,-34,8,-32,8,-30]"
CSI_DATA,99059,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,1466448094,100,0,114,0,"[-71,-8,-78,-17,-79,-24,-79,-27,-79,-32,-75,-32,-70,-35,-63,-35,-58,-30,-57,-30,-52,-30,-50,-32,-48,-32,-47,-30,-47,-32,-45,-32,-44,-29,-44,-30,-42,-30,-39,-29,-37,-27,-37,-24,-35,-24,-32,-22,-27,-22,-24,-19,-24,-19,-21,-17,0,0,-21,-16,-19,-16,-17,-16,-17,-14,-17,-13,-17,-13,-19,-11,-21,-11,-19,-11,-21,-9,-19,-8,-21,-6,-21,-6,-21,-3,-21,-3,-22,-1,-22,-3,-22,-1,-24,-1,-26,1,-27,1,-29,1,-30,3,-32,1,-34,1,-32,1,-32,0,-30,0]"
CSI_DATA,99060,d8:b1:90:d9:de:f0,-57,9,-99,-36,59,116,1466459324,98,0,106,0,"[-69,16,-108,16,-60,16,-70,16,-90,16,-1,16,135,16,78,0,61,16,138,0,-28,15,-109,0,-138,15,-104,0,59,15,-114,0,41,15,134,0,100,15,93,0,-74,15,77,0,69,16,79,0,-88,16,77,0,0,0,0,0,121,0,96,0,-133,0,115,0,-107,0,140,0,-118,0,-135,0,138,0,-124,0,92,0,-113,0,38,0,-102,0,-13,16,-113,0,-47,16,-129,0,-62,16,130,0,-49,16,98,0,-1,16,52,0,72,0]"
CSI_DATA,99061,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,1466477729,100,0,114,0,"[-8,-76,-5,-84,-1,-89,0,-89,3,-91,3,-86,3,-86,5,-76,1,-76,1,-72,1,-69,-3,-67,-5,-62,-5,-62,-5,-62,-8,-62,-8,-58,-8,-58,-8,-57,-10,-57,-12,-48,-13,-48,-13,-44,-13,-44,-13,-38,-13,-32,-13,-31,-13,-27,0,0,-13,-25,-12,-24,-12,-22,-13,-20,-13,-19,-13,-19,-15,-17,-17,-15,-17,-13,-19,-12,-17,-8,-19,-6,-19,-5,-20,-1,-19,-3,-20,0,-20,3,-20,5,-22,5,-24,10,-24,10,-25,13,-25,15,-27,19,-31,22,-29,22,-29,22,-25,20]"
