CSI_DATA,42868,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670521078,0,100,0,128,1,"[100,-64,5,0,-7,-19,-7,-18,-8,-17,-10,-16,-11,-15,-12,-15,-13,-15,-13,-15,-14,-15,-14,-15,-15,-16,-15,-17,-16,-17,-16,-18,-16,-18,-17,-18,-16,-18,-15,-19,-15,-19,-14,-20,-14,-20,-13,-21,-13,-21,-11,-22,-10,-23,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-4,-16,-4,-16,-3,-16,-3,-17,-2,-17,-2,-18,-1,-18,0,-19,0,-19,0,-19,0,-20,0,-20,0,-20,0,-20,0,-20,0,-20,0,-20,0,-21,-1,-21,-1,-21,-1,-21,-2,-21,-3,-21,-3,-20,-3,-20,-4,-20]"
CSI_DATA,42869,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670531605,0,100,0,128,1,"[100,-64,5,0,4,18,5,18,5,17,6,16,8,16,8,16,9,16,9,16,10,16,10,17,11,17,12,18,12,18,12,18,12,19,12,20,12,20,11,20,10,20,10,21,10,21,9,21,8,22,7,22,5,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,15,-1,15,-1,15,-2,15,-2,16,-3,16,-3,17,-4,17,-4,18,-4,18,-4,18,-4,18,-4,18,-4,19,-4,19,-4,18,-4,18,-3,19,-2,19,-2,19,-2,19,-1,19,0,19,0,19,1,19]"
CSI_DATA,42870,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670543293,0,100,0,128,1,"[100,-64,5,0,-17,6,-17,7,-16,8,-15,8,-15,9,-15,10,-14,10,-14,11,-14,12,-14,12,-15,13,-15,13,-16,14,-17,14,-17,14,-17,14,-18,14,-18,14,-19,13,-20,13,-20,12,-20,12,-20,11,-21,10,-22,9,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,3,-15,2,-15,2,-15,2,-16,1,-16,1,-17,1,-17,0,-17,0,-18,0,-18,0,-18,0,-18,0,-19,-1,-19,-1,-20,0,-20,0,-19,0,-19,1,-19,1,-19,1,-19,2,-19,3,-19,3,-18,4,-18,4]"
CSI_DATA,42873,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670582574,0,100,0,128,1,"[100,-64,5,0,-18,-11,-18,-11,-19,-10,-19,-8,-19,-7,-19,-7,-20,-6,-20,-5,-20,-5,-21,-5,-23,-5,-24,-5,-24,-5,-25,-5,-26,-5,-25,-6,-25,-6,-24,-7,-24,-7,-24,-8,-24,-9,-23,-10,-23,-11,-24,-12,-23,-13,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-11,-13,-12,-13,-12,-13,-13,-13,-13,-14,-14,-14,-15,-14,-15,-14,-16,-14,-16,-14,-17,-13,-17,-14,-18,-14,-18,-14,-18,-15,-17,-15,-17,-16,-17,-16,-17,-17,-16,-17,-16,-17,-16,-17,-15,-18,-15,-18,-14,-18,-13]"
CSI_DATA,42874,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670622215,0,100,0,128,1,"[100,-64,5,0,-21,-3,-21,-3,-21,-2,-21,-1,-21,0,-21,1,-21,2,-22,2,-22,3,-23,4,-23,4,-24,4,-24,4,-25,5,-25,5,-26,4,-27,4,-27,3,-27,2,-27,2,-27,1,-26,0,-27,-1,-27,-2,-27,-4,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-4,-17,-5,-17,-5,-17,-6,-17,-6,-18,-6,-18,-7,-18,-7,-19,-8,-19,-8,-20,-8,-20,-9,-21,-10,-21,-10,-21,-10,-22,-9,-21,-9,-21,-9,-22,-9,-22,-8,-23,-8,-22,-8,-22,-7,-22,-6,-22,-6,-23,-5]"
CSI_DATA,42875,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670634592,0,100,0,128,1,"[100,-64,5,0,-16,-14,-17,-13,-17,-12,-18,-10,-18,-10,-19,-9,-19,-9,-20,-8,-20,-7,-21,-7,-22,-7,-23,-7,-24,-7,-24,-7,-24,-7,-25,-8,-25,-8,-24,-9,-24,-9,-24,-10,-24,-11,-24,-11,-23,-12,-23,-13,-22,-14,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-11,-13,-11,-12,-12,-12,-13,-12,-13,-12,-14,-12,-14,-12,-15,-12,-16,-12,-16,-12,-17,-13,-17,-13,-18,-13,-18,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19,-14,-17,-15,-17,-15,-17,-15,-16]"
CSI_DATA,42876,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670652617,0,100,0,128,1,"[100,-64,5,0,14,12,14,12,14,10,15,10,16,9,16,9,17,8,18,7,18,7,18,7,19,7,20,7,20,7,20,7,21,7,21,8,21,8,20,8,20,9,20,10,19,10,19,11,19,12,18,13,18,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,10,9,10,9,10,9,11,9,11,10,12,10,13,10,14,10,14,10,14,11,15,11,16,10,16,10,17,10,16,10,16,10,16,10,16,10,17,10,16,11,16,11,16,12,15,12,15,13,15,13,15]"
CSI_DATA,42877,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670667986,0,100,0,128,1,"[100,-64,5,0,20,-2,19,-2,19,-3,19,-4,19,-5,19,-6,19,-7,19,-8,19,-9,19,-9,19,-10,19,-10,20,-10,20,-10,21,-10,21,-10,22,-10,22,-10,23,-9,23,-8,23,-7,22,-7,22,-6,22,-5,23,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-1,15,-1,15,-1,15,-1,16,0,16,0,17,0,17,0,18,1,18,1,19,1,19,1,19,2,20,2,20,3,20,3,20,3,20,2,20,2,20,2,20,2,21,1,20,1,20,1,20,1,20,0]"
CSI_DATA,42878,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670680395,0,100,0,128,1,"[100,-64,5,0,19,-2,18,-3,18,-3,18,-4,18,-5,18,-6,18,-6,18,-7,18,-8,18,-9,18,-9,18,-9,19,-9,19,-9,20,-9,20,-9,21,-9,21,-9,21,-8,21,-7,21,-6,21,-5,21,-5,21,-5,21,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-1,14,-1,14,-1,14,-1,15,0,15,0,16,0,16,1,17,1,17,1,18,1,18,1,19,2,19,2,19,2,19,3,19,2,19,2,20,2,20,2,20,2,20,1,19,1,19,1,19,0,20,0]"
CSI_DATA,42879,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670691020,0,100,0,128,1,"[100,-64,5,0,-1,18,-1,18,0,18,2,18,3,18,4,18,5,18,5,18,5,18,6,18,7,19,8,20,8,20,7,21,7,21,7,22,6,22,5,22,5,22,4,22,4,22,3,22,3,22,1,22,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,14,-2,14,-3,14,-3,14,-4,14,-4,15,-4,16,-4,16,-4,17,-5,17,-5,18,-5,18,-5,18,-5,18,-6,18,-6,18,-6,18,-6,18,-5,18,-5,18,-5,18,-5,18,-5,18,-4,19,-4,19,-3,19]"
