CSI_DATA,254972,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-526821841,100,0,114,0,"[14,-21,17,-22,19,-23,21,-22,23,-21,24,-20,24,-18,23,-17,21,-15,21,-15,20,-15,21,-14,22,-14,22,-15,22,-16,23,-17,23,-17,25,-18,25,-18,25,-18,24,-19,25,-19,25,-19,24,-19,25,-18,25,-18,24,-18,24,-17,0,0,24,-17,24,-18,25,-17,25,-18,25,-18,26,-18,25,-18,26,-19,25,-18,24,-19,24,-18,22,-17,21,-16,20,-16,20,-16,19,-15,19,-15,19,-15,19,-16,21,-16,22,-17,23,-17,25,-17,26,-15,26,-15,26,-11,26,-9,24,-7]"
CSI_DATA,254973,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-526810733,100,0,114,0,"[25,3,27,5,29,7,29,8,31,9,28,9,28,10,26,10,25,9,25,9,24,8,24,9,24,8,24,8,25,8,27,8,27,7,30,7,30,6,31,6,30,5,31,5,30,5,31,4,29,5,29,4,28,4,29,3,0,0,28,2,29,2,29,1,31,1,30,1,31,1,31,0,31,0,31,-1,30,-1,29,-2,28,-2,27,-3,26,-3,26,-4,24,-4,24,-5,23,-5,24,-6,25,-5,26,-5,27,-5,29,-4,30,-4,30,-3,28,-2,28,-1,24,1]"
CSI_DATA,254974,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-526792154,100,0,114,0,"[-25,-5,-27,-7,-29,-10,-29,-12,-29,-12,-29,-12,-27,-12,-26,-12,-25,-11,-24,-11,-24,-10,-23,-10,-23,-10,-24,-10,-25,-9,-27,-9,-28,-8,-29,-9,-31,-8,-30,-7,-31,-6,-31,-6,-31,-6,-32,-5,-29,-5,-29,-4,-29,-4,-28,-3,0,0,-29,-2,-29,-2,-30,-2,-30,-1,-31,0,-31,-1,-31,0,-31,2,-31,2,-30,2,-29,3,-29,4,-27,5,-26,5,-25,5,-24,5,-23,6,-23,6,-24,7,-25,6,-26,8,-28,7,-28,7,-29,7,-29,6,-29,5,-27,3,-25,1]"
CSI_DATA,254975,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-526782001,100,0,114,0,"[24,-3,27,-2,29,-1,29,0,30,0,29,0,28,2,27,2,26,1,26,2,24,0,25,1,25,0,26,0,26,0,27,0,27,0,29,0,30,-1,31,-2,30,-2,31,-3,30,-3,30,-4,31,-4,31,-4,29,-4,28,-4,0,0,28,-5,28,-5,28,-6,29,-7,29,-7,30,-7,30,-9,29,-9,28,-9,28,-9,27,-10,25,-10,24,-10,22,-10,22,-10,22,-10,21,-10,22,-11,23,-12,22,-12,23,-13,24,-13,26,-13,27,-12,27,-11,27,-9,26,-8,24,-5]"
CSI_DATA,254993,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,-526509364,100,0,114,0,"[-26,-6,-27,-8,-28,-8,-30,-8,-30,-10,-29,-12,-26,-11,-25,-9,-27,-8,-28,-8,-27,-9,-24,-7,-25,-5,-27,-4,-29,-5,-29,-5,-28,-3,-29,-3,-31,-1,-31,0,-32,1,-32,1,-30,3,-31,4,-30,5,-31,5,-29,5,-29,6,0,0,-28,9,-29,9,-29,9,-28,10,-28,11,-29,13,-28,14,-28,15,-27,15,-25,16,-25,16,-24,18,-23,18,-22,18,-20,16,-18,16,-16,18,-18,20,-19,20,-19,19,-17,21,-18,23,-20,25,-22,23,-20,21,-19,21,-19,20,-20,17]"
CSI_DATA,254999,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-526421849,100,0,114,0,"[-19,16,-23,16,-25,15,-27,13,-29,11,-30,10,-29,8,-28,7,-27,5,-26,5,-25,4,-25,4,-25,3,-26,3,-26,2,-27,2,-28,3,-30,2,-32,2,-31,2,-31,1,-31,1,-30,0,-30,0,-30,-1,-29,-1,-29,-2,-29,-2,0,0,-29,-4,-29,-4,-30,-5,-29,-4,-30,-5,-30,-6,-30,-6,-30,-7,-29,-6,-29,-7,-28,-7,-27,-6,-26,-7,-25,-6,-24,-6,-24,-7,-23,-7,-24,-8,-24,-7,-25,-10,-25,-11,-26,-12,-26,-14,-26,-15,-24,-17,-23,-18,-20,-19,-16,-19]"
CSI_DATA,255000,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,-526411385,100,0,114,0,"[-15,-18,-16,-21,-15,-23,-15,-25,-15,-26,-14,-26,-13,-25,-13,-25,-12,-23,-11,-23,-11,-21,-12,-20,-13,-20,-13,-21,-14,-21,-15,-22,-17,-21,-17,-22,-19,-22,-19,-22,-19,-21,-20,-21,-20,-21,-20,-20,-22,-19,-21,-19,-21,-18,-21,-17,0,0,-22,-17,-22,-17,-23,-17,-23,-15,-24,-15,-25,-15,-26,-14,-26,-14,-26,-13,-26,-12,-25,-11,-25,-9,-23,-9,-23,-7,-22,-7,-22,-6,-22,-5,-22,-5,-24,-5,-24,-5,-26,-5,-27,-6,-27,-6,-28,-7,-28,-8,-26,-9,-24,-9,-22,-10]"
CSI_DATA,255001,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-526392133,100,0,114,0,"[24,0,27,0,30,2,31,4,29,5,29,6,27,6,26,7,25,7,24,7,24,7,23,7,23,8,24,7,25,7,26,7,27,8,27,8,29,9,29,8,30,8,30,8,30,8,30,8,28,8,28,8,28,7,28,7,0,0,27,7,27,8,28,8,28,8,29,8,29,8,29,8,29,7,28,7,27,7,27,7,27,6,25,6,24,5,23,5,24,5,23,5,24,5,25,5,25,6,26,6,27,8,27,9,28,10,28,12,26,13,23,14,20,14]"
CSI_DATA,255002,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-526381682,100,0,114,0,"[16,-20,19,-21,22,-21,24,-20,25,-18,25,-16,26,-15,25,-13,24,-12,24,-11,23,-10,23,-10,23,-10,24,-10,25,-10,26,-10,27,-10,28,-10,29,-10,29,-10,29,-10,30,-9,30,-9,30,-9,30,-8,29,-8,28,-7,28,-6,0,0,28,-6,29,-5,29,-4,31,-6,30,-4,32,-3,32,-4,31,-3,30,-3,30,-3,28,-2,28,-2,27,-3,25,-2,26,-2,24,-1,24,-2,24,0,26,0,26,0,27,1,28,2,29,4,29,6,29,7,28,9,25,10,22,12]"
CSI_DATA,255003,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-526359269,100,0,114,0,"[-24,-1,-26,-3,-28,-6,-29,-8,-30,-9,-28,-10,-27,-10,-26,-10,-25,-9,-24,-9,-23,-8,-23,-9,-23,-9,-24,-9,-24,-8,-25,-8,-26,-9,-28,-9,-29,-8,-29,-9,-29,-8,-30,-7,-29,-7,-29,-6,-29,-7,-29,-7,-28,-7,-27,-6,0,0,-28,-6,-28,-6,-29,-6,-29,-5,-29,-5,-30,-5,-29,-4,-31,-5,-30,-4,-30,-4,-29,-3,-26,-3,-25,-2,-24,-1,-24,-1,-23,0,-23,0,-23,0,-24,0,-25,0,-27,-1,-27,-2,-28,-2,-29,-4,-29,-5,-28,-6,-26,-7,-23,-8]"
