CSI_DATA,129578,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,2000044276,0,100,0,128,1,"[100,-64,5,0,-7,2,-7,7,-6,12,-4,16,-3,19,-1,22,1,23,2,24,4,24,4,23,5,22,4,20,3,18,1,17,-2,15,-5,13,-8,12,-11,11,-13,9,-15,9,-17,8,-18,7,-18,6,-17,6,-16,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-5,-16,-6,-18,-7,-19,-7,-20,-8,-19,-8,-18,-8,-17,-8,-15,-8,-12,-9,-8,-10,-5,-11,-1,-12,2,-14,5,-16,7,-18,9,-20,9,-22,9,-23,9,-25,7,-25,5,-25,3,-23,1,-21,-1,-17,-3,-15]"
CSI_DATA,129579,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,2000059699,0,100,0,128,1,"[100,-64,5,0,-9,-2,-13,4,-15,9,-16,14,-16,19,-16,23,-15,26,-14,27,-13,28,-11,28,-10,27,-10,25,-10,22,-11,19,-13,15,-15,12,-17,8,-20,5,-21,3,-23,0,-24,-1,-24,-3,-24,-3,-23,-3,-24,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-13,-16,-13,-18,-14,-20,-15,-21,-16,-22,-16,-21,-15,-21,-13,-20,-10,-19,-6,-18,-2,-16,2,-15,7,-14,12,-14,16,-14,20,-14,23,-15,24,-17,25,-19,25,-21,24,-23,21,-23,18,-23,14,-22,10,-20,6,-18]"
CSI_DATA,129590,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,2000245550,0,100,0,128,1,"[100,-64,5,0,7,2,11,-3,14,-8,16,-13,18,-17,18,-20,18,-23,17,-25,15,-26,14,-27,13,-26,12,-24,12,-22,13,-19,14,-15,15,-12,17,-8,19,-5,20,-2,22,0,23,1,23,2,23,2,23,3,22,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,6,19,6,22,6,23,7,24,6,24,5,23,4,22,2,20,-1,18,-4,16,-8,13,-12,11,-16,10,-20,9,-23,8,-26,9,-28,10,-29,12,-29,13,-28,15,-26,16,-23,17,-19,17,-14,15,-10,14]"
CSI_DATA,129594,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,2000317337,0,100,0,128,1,"[100,-64,5,0,6,3,11,-1,15,-5,18,-9,20,-13,21,-16,22,-19,21,-21,20,-23,18,-23,17,-23,16,-21,15,-19,16,-15,16,-12,16,-8,18,-4,19,-1,20,2,21,4,21,6,22,7,22,7,21,7,21,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,0,20,0,22,0,24,0,25,0,25,0,24,-2,22,-3,20,-5,17,-8,14,-11,11,-14,8,-18,5,-21,3,-24,2,-27,2,-30,2,-31,3,-31,5,-31,7,-29,9,-26,10,-22,11,-17,11,-13,11]"
CSI_DATA,129595,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,2000346426,0,100,0,128,1,"[100,-64,5,0,-7,-7,-12,-4,-18,-1,-22,3,-25,7,-27,10,-28,13,-28,15,-27,16,-26,17,-24,16,-23,15,-21,13,-20,9,-20,5,-19,2,-19,-3,-19,-7,-19,-10,-19,-13,-19,-15,-19,-16,-19,-17,-19,-17,-18,-16,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-20,-3,-22,-3,-24,-3,-26,-3,-26,-2,-26,-2,-26,-1,-24,1,-21,4,-18,7,-15,10,-11,13,-8,17,-5,20,-3,24,-1,27,-1,29,-1,31,-2,32,-4,32,-6,30,-8,27,-9,23,-11,18,-11,15,-11]"
CSI_DATA,129596,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,2000361621,0,100,0,128,1,"[100,-64,5,0,-7,-4,-12,-1,-16,3,-19,8,-21,11,-22,15,-23,18,-22,20,-21,21,-20,22,-18,21,-17,20,-17,17,-17,14,-17,11,-17,7,-18,2,-20,-1,-21,-4,-21,-6,-22,-7,-22,-8,-23,-9,-22,-9,-21,-9,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-19,-1,-21,0,-24,-1,-25,0,-26,0,-26,1,-25,1,-23,3,-21,5,-18,7,-15,10,-11,14,-8,17,-5,20,-4,23,-2,26,-2,29,-3,30,-4,31,-5,30,-7,29,-9,26,-10,22,-11,17,-12,13,-11]"
CSI_DATA,129597,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,2000380124,0,100,0,128,1,"[100,-64,5,0,-6,3,-5,8,-3,12,-1,16,1,19,4,21,6,22,8,22,9,22,10,21,10,20,9,19,7,18,5,17,3,16,0,15,-3,15,-6,14,-9,14,-11,14,-12,14,-13,14,-13,14,-13,14,-13,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-6,-16,-6,-17,-7,-18,-7,-19,-8,-19,-8,-18,-8,-17,-8,-15,-9,-12,-10,-9,-11,-6,-12,-2,-13,1,-15,3,-17,4,-19,5,-21,6,-23,6,-24,4,-25,3,-26,1,-25,-1,-23,-3,-20,-4,-17,-5,-14]"
CSI_DATA,129598,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,2000391740,0,100,0,128,1,"[100,-64,5,0,-11,3,-10,9,-9,15,-8,20,-6,25,-3,28,-1,30,0,30,2,30,3,29,3,28,2,25,0,23,-2,20,-5,18,-9,15,-12,12,-15,10,-18,7,-21,6,-23,4,-24,3,-25,3,-24,3,-24,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,1,-22,1,-24,1,-25,1,-26,1,-26,1,-25,0,-23,-1,-21,-3,-17,-5,-13,-8,-9,-11,-5,-14,-1,-17,2,-20,4,-23,5,-27,6,-29,6,-31,4,-33,2,-33,0,-32,-2,-30,-4,-27,-6,-22,-8,-18]"
CSI_DATA,129599,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,2000405187,0,100,0,128,1,"[100,-64,5,0,4,-8,0,-13,-4,-17,-8,-20,-12,-22,-16,-24,-19,-24,-21,-23,-22,-22,-22,-21,-22,-20,-20,-19,-17,-18,-14,-17,-10,-17,-6,-17,-2,-18,2,-19,5,-19,8,-20,10,-21,12,-21,12,-21,12,-20,12,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-6,20,-7,22,-7,23,-8,24,-8,24,-8,24,-7,22,-5,20,-3,17,0,14,4,11,7,9,11,6,15,5,19,4,23,4,26,5,29,6,30,8,31,10,30,11,28,13,25,13,21,13,16,12,13]"
CSI_DATA,129600,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,2000419588,0,100,0,128,1,"[100,-64,5,0,1,-7,-3,-10,-7,-12,-11,-14,-15,-14,-18,-14,-20,-14,-22,-13,-23,-12,-23,-11,-22,-10,-20,-10,-18,-9,-15,-10,-12,-11,-9,-12,-7,-14,-4,-16,-2,-17,0,-18,1,-19,2,-20,3,-20,3,-20,3,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,12,-9,13,-10,15,-11,16,-12,16,-12,16,-12,16,-11,15,-9,14,-7,13,-4,12,-1,11,2,10,6,9,9,9,13,10,16,11,18,12,20,13,21,14,20,16,19,17,17,17,15,16,12,14,8,13,6]"
