CSI_DATA,317446,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,56,70580538,100,0,228,0,"[27,-7,30,-5,33,-4,33,-3,32,-1,27,2,23,4,1,38,15,9,10,11,7,14,3,15,0,19,-3,21,-5,23,-7,27,-8,29,-9,32,-9,33,-8,34,-5,34,14,16,1,30,4,28,8,26,13,22,15,20,19,16,0,0,24,11,27,8,28,7,29,4,30,3,29,1,29,1,26,0,22,-1,20,0,15,1,11,3,8,4,4,7,2,9,0,10,-2,13,-2,15,-4,16,-5,19,-52,17,-4,22,-3,22,-2,22,0,22,2,20,5,17,8,15,20,11,21,-7,7,-20,-11,-15,-19,2,-8,17,11,17,42,8,16,-17,-3,-24,-21,-15,-26,4,-14,22,5,26,22,14,26,-4,14,-19,0,-22,-11,-14,-16,-5,-16,3,-16,41,-8,16,3,20,17,16,26,0,21,-19,2,-28,0,0,-30,-1,-22,22,3,30,24,17,29,-8,10,-26,14,-22,-24,-1,-15,20,7,22,22,5,17,-15,-1,-22,-19,-13,-21,5,-8,20,9,20,20,7,17,-9,5,-17,-13,5,-13,-5,-11,1,-7,5,-5,7,-2,9,2,10,9,8]"
CSI_DATA,317447,d8:b1:90:d9:de:f0,-45,11,-99,-36,46,56,70592106,100,0,228,0,"[-12,-27,-12,-31,-10,-33,-6,-33,-3,-33,0,-30,5,-25,1,40,11,-16,12,-11,15,-6,17,-1,18,2,21,7,22,11,25,15,27,17,30,17,30,20,31,20,31,18,15,17,30,13,28,8,28,5,27,1,26,-3,26,-6,0,0,25,-13,25,-16,23,-18,25,-20,23,-21,23,-21,-52,0,20,-18,17,-16,16,-11,13,-8,11,-3,10,0,8,3,6,6,5,10,5,13,3,17,3,20,2,21,23,0,3,23,3,25,5,23,6,22,7,20,10,18,11,15,8,-23,-10,-21,-21,-3,-13,15,3,18,20,7,18,-13,10,-44,-17,-18,-26,1,-17,21,2,28,22,20,28,-1,18,-20,1,-26,-16,-20,-22,-6,-20,7,-11,15,-3,17,33,33,12,15,21,6,23,-7,15,-23,-5,-28,-25,-18,0,0,-20,25,5,32,26,18,32,-7,15,-27,-11,-27,-5,-27,-21,16,1,26,21,13,22,-8,6,-23,-15,-18,-23,0,-16,17,1,23,18,15,22,-2,13,-16,-1,-20,-10,10,-15,-2,-11,6,-6,8,-2,7,0,8,5,11,10,7]"
CSI_DATA,317448,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,70603089,100,0,228,0,"[7,27,5,30,4,33,3,34,0,30,-2,28,-4,23,1,38,-9,15,-11,11,-14,7,-15,3,-17,0,-21,-2,-23,-4,-27,-7,-30,-8,-30,-8,-34,-8,-34,-5,-34,-3,14,16,-30,2,-28,5,-24,9,-22,13,-19,16,-15,20,0,0,-10,26,-8,27,-4,29,-2,30,-1,30,1,29,-41,17,2,26,2,22,1,19,0,15,-1,11,-3,8,-7,5,-8,2,-10,1,-13,0,-15,-2,-17,-2,-20,-3,84,17,-23,-2,-23,-1,-22,1,-22,2,-20,5,-16,8,-14,9,-11,20,7,21,20,7,16,-11,-2,-17,-17,-8,-17,11,-8,42,17,16,26,-2,15,-21,-4,-26,-23,-15,-26,5,-14,22,4,26,20,14,21,-1,15,-13,4,-16,-2,-15,-42,-15,-16,-7,-21,4,-15,17,0,26,19,20,29,0,0,0,0,-30,-23,-19,-30,4,-15,26,10,28,27,8,23,13,0,-26,-20,-13,-21,8,-3,22,15,16,22,-3,10,-20,-8,-20,-21,-7,-19,10,-4,20,10,17,17,4,-7,-11,4,-14,-3,-11,-7,-7,-8,-3,-9,-1,-10,3,-7,9]"
CSI_DATA,317449,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,56,70613274,100,0,228,0,"[21,-19,24,-20,27,-20,28,-17,28,-14,26,-10,23,-7,1,38,19,1,15,4,13,8,10,11,8,16,8,20,7,23,5,27,5,29,7,32,7,33,9,34,10,33,14,16,15,27,17,23,20,20,22,14,23,9,24,5,0,0,27,-1,28,-4,28,-7,28,-9,28,-11,27,-11,7,1,22,-13,20,-10,17,-8,14,-5,11,-2,9,0,8,3,5,7,4,10,4,13,4,15,4,17,4,20,35,0,5,22,8,22,9,21,10,19,11,16,14,13,15,9,22,1,15,-16,-3,-20,-17,-8,-15,10,1,20,17,10,42,-11,7,-22,-14,-21,-26,-3,-21,17,-1,27,17,20,27,2,20,-16,3,-23,-10,-19,-17,-8,-17,2,-13,9,4,45,1,19,11,17,22,5,23,-11,9,-26,-13,-27,0,0,-27,14,-8,30,16,26,30,3,21,-21,-2,-28,2,-27,-23,10,-4,24,17,16,22,-5,9,-21,-11,-20,-23,-2,-16,16,1,22,17,13,21,-3,10,-16,-3,-19,-8,10,-15,1,-9,7,-3,8,-1,8,2,9,7,8,11,3]"
CSI_DATA,317476,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,70947429,100,0,228,0,"[-24,15,-28,14,-31,14,-33,12,-30,7,-29,3,-24,-1,1,39,-15,-7,-11,-9,-7,-13,-2,-14,1,-18,4,-20,8,-23,11,-25,13,-28,14,-29,17,-31,15,-31,15,-31,14,17,9,-30,6,-29,2,-28,-1,-26,-6,-25,-11,-24,0,0,-15,-23,-18,-22,-20,-22,-22,-22,-23,-20,-23,-19,84,18,-20,-17,-17,-14,-13,-13,-9,-12,-6,-11,-2,-8,1,-7,6,-6,8,-4,12,-4,15,-3,18,-3,20,-3,-83,0,23,-4,23,-3,23,-6,22,-7,19,-8,17,-11,13,-12,-23,-6,-19,12,-2,22,15,13,19,-6,4,-20,-13,-17,-44,-3,-15,19,3,25,22,15,26,-6,15,-23,-4,-26,-22,-15,-25,3,-17,18,-2,22,9,17,14,8,14,2,28,-34,13,-12,4,-19,-8,-22,-23,-12,-28,6,-15,25,0,0,26,17,31,-7,15,-28,-9,-30,-28,-11,-25,14,-26,9,19,19,25,-3,11,-22,-11,-22,-24,-3,-17,17,1,24,18,14,23,-3,12,-18,-4,-20,-17,-11,-18,3,12,9,0,14,7,9,7,4,8,2,9,0,9,-3,7,-9]"
CSI_DATA,317483,d8:b1:90:d9:de:f0,-45,11,-99,-36,46,56,71033054,100,0,228,0,"[-21,-18,-22,-23,-21,-27,-18,-30,-15,-30,-10,-28,-5,-25,1,40,5,-18,8,-15,12,-12,15,-8,18,-5,22,-2,25,0,28,2,32,3,32,5,35,6,35,5,35,5,15,17,31,0,28,-2,26,-6,25,-10,22,-12,20,-16,0,0,17,-21,16,-23,15,-26,13,-26,15,-27,13,-27,-154,0,12,-23,11,-20,11,-16,10,-13,10,-8,10,-3,10,0,10,3,10,7,10,10,10,13,11,16,11,17,120,0,12,20,12,20,13,20,13,17,15,15,15,11,16,8,-1,-23,-17,-15,-20,5,-7,18,11,15,20,0,12,-17,-7,-45,-22,-10,-23,11,-8,26,12,25,26,10,26,-11,11,-25,-8,-26,-22,-13,-22,2,-16,15,-6,17,2,18,44,18,18,8,22,-3,17,-17,3,-26,-16,-23,-30,-7,0,0,-7,31,16,26,32,6,25,-17,2,-30,-21,-20,-13,-21,-12,23,11,21,22,3,17,-16,-2,-22,-20,-11,-22,8,-7,21,10,21,21,6,18,-10,6,-20,-8,-17,-5,11,-15,3,-8,10,-3,11,1,10,5,10,8,7,12,2]"
CSI_DATA,317484,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,56,71045450,100,0,228,0,"[2,-27,4,-30,8,-32,9,-30,13,-27,14,-23,14,-17,1,38,15,-8,15,-3,14,1,14,5,14,10,15,14,15,19,15,22,16,24,16,27,17,29,19,28,19,28,14,16,21,22,22,20,22,15,23,10,24,7,26,3,0,0,27,-2,28,-4,28,-5,28,-8,28,-9,27,-9,20,1,23,-9,21,-7,17,-5,15,-3,11,0,8,2,5,4,3,8,1,10,0,11,-1,15,-2,17,-3,19,-52,17,-3,22,-2,22,-2,22,0,22,2,21,4,19,7,16,16,-15,0,-22,-16,-13,-20,5,-5,19,13,15,21,-1,28,-33,-5,-22,-22,-10,-24,9,-10,23,9,24,24,10,24,-9,13,-22,-4,-23,-16,-13,-19,-1,-15,7,-9,11,16,41,4,17,15,14,22,2,20,-14,5,-27,-14,-24,0,0,-26,15,-7,29,17,24,29,3,22,-20,-1,-28,3,-26,-24,8,-7,23,14,20,23,0,14,-19,-5,-22,-21,-9,-20,10,-5,21,11,17,20,3,16,-10,3,-17,-11,5,-13,-5,-10,2,-7,5,-4,5,-2,8,1,10,7,8]"
CSI_DATA,317485,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,71063686,100,0,228,0,"[18,22,18,26,15,30,13,31,8,30,3,28,0,24,1,39,-7,15,-9,12,-13,7,-15,3,-18,-1,-20,-4,-23,-8,-25,-12,-28,-13,-29,-17,-29,-18,-30,-17,-30,-15,14,17,-29,-11,-29,-7,-28,-3,-26,0,-25,3,-25,7,0,0,-24,13,-25,15,-24,17,-23,19,-23,20,-23,20,59,18,-19,18,-17,14,-15,12,-13,8,-11,3,-8,0,-7,-3,-4,-7,-3,-11,-2,-12,-1,-15,0,-18,1,-20,3,0,1,-23,0,-24,-1,-23,-1,-23,-3,-20,-6,-18,-7,-15,-2,23,14,17,22,0,11,-15,-7,-18,-19,-4,-15,15,-1,44,19,14,25,-4,14,-23,-6,-26,-23,-14,-26,4,-17,22,2,26,17,17,22,3,17,-8,9,-13,2,-14,-34,-29,-11,-14,-19,-6,-23,8,-13,23,4,28,24,18,0,0,19,-24,-3,-31,-25,-18,-30,7,-14,26,11,28,4,28,20,-15,0,-25,-19,-14,-23,7,-8,23,12,19,23,2,17,-15,0,-22,-15,-15,-20,1,-14,14,0,19,12,-8,14,3,11,-4,6,-6,3,-7,2,-8,-1,-11,-8,-8]"
CSI_DATA,317486,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,71073855,100,0,228,0,"[9,-26,14,-29,18,-29,20,-28,22,-23,22,-18,20,-12,1,39,17,-2,14,2,12,7,9,12,8,15,6,20,3,24,2,28,1,31,0,34,0,35,-1,36,0,35,14,17,3,31,6,29,9,26,13,23,15,20,19,19,0,0,24,15,25,14,26,12,28,13,28,12,29,11,7,1,24,9,20,8,18,8,13,7,8,8,3,8,0,7,-4,7,-7,7,-11,7,-14,7,-17,8,-18,8,100,18,-22,8,-22,9,-22,11,-20,11,-17,12,-14,13,-12,13,22,-8,8,-22,-11,-18,-20,-1,-12,15,6,19,22,7,39,-19,3,-24,-15,-19,-28,-2,-20,18,-2,28,17,20,26,3,22,-15,6,-24,-8,-19,-15,-11,-17,0,-14,4,-11,44,-7,17,3,19,17,17,26,2,22,-17,3,-29,0,0,-31,-6,-26,19,-4,31,20,24,30,1,19,-22,23,-18,-24,-13,-23,12,-3,24,17,17,23,-3,12,-20,-8,-22,-22,-8,-20,9,-7,22,9,19,19,6,17,-8,-13,-7,-3,-14,-8,-8,-8,-2,-8,-1,-8,0,-9,6,-4,11]"
CSI_DATA,317487,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,71084793,100,0,228,0,"[28,-4,31,-3,34,-1,34,0,31,3,28,6,23,7,1,39,13,11,8,12,3,14,0,15,-3,18,-7,19,-9,23,-12,25,-14,26,-15,29,-15,30,-14,31,-13,33,14,17,-7,31,-2,30,2,28,7,25,11,24,15,22,0,0,22,18,24,17,26,14,28,12,29,11,28,9,15,1,25,7,22,6,19,4,14,4,9,6,6,6,2,7,-1,8,-4,9,-7,11,-8,12,-11,14,-13,15,-129,18,-13,19,-12,20,-11,22,-8,22,-6,20,-1,19,1,18,18,14,23,-4,9,-19,-9,-17,-20,0,-11,18,8,20,41,14,19,-15,1,-25,-19,-19,-28,1,-18,20,2,28,20,18,25,-1,18,-17,2,-22,-9,-15,-13,-8,-14,0,-25,37,-11,13,-2,20,12,20,24,8,25,-12,9,-28,0,0,-30,-9,-28,15,-6,31,19,24,31,0,18,-23,20,-19,-25,-9,-20,14,0,25,20,13,23,-8,6,-23,-14,-19,-23,-1,-15,17,2,22,17,13,19,-2,11,-14,-15,1,-11,-9,-11,-2,-8,2,-7,3,-6,6,-2,9,3,11]"
