CSI_DATA,108877,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,1572145484,100,0,114,0,"[-20,3,-23,2,-25,2,-26,1,-27,0,-27,1,-26,0,-26,-1,-26,0,-26,0,-25,0,-26,0,-26,0,-27,0,-28,2,-29,3,-30,3,-32,3,-34,4,-34,4,-36,4,-37,5,-36,5,-37,5,-36,4,-36,5,-34,4,-33,4,0,0,-34,5,-33,5,-33,5,-33,6,-34,6,-36,7,-34,7,-33,7,-32,8,-31,8,-30,9,-29,9,-28,10,-26,10,-25,9,-24,9,-23,10,-23,10,-23,11,-24,11,-24,12,-25,12,-25,12,-25,11,-25,10,-24,9,-22,7,-21,6]"
CSI_DATA,108878,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,1572164710,100,0,114,0,"[-6,19,-8,21,-10,22,-12,22,-13,23,-14,22,-14,22,-14,21,-14,20,-14,19,-13,19,-14,20,-15,20,-16,21,-16,23,-16,23,-17,24,-19,25,-20,27,-20,27,-21,28,-21,28,-22,28,-22,27,-22,26,-21,26,-22,24,-22,25,0,0,-21,24,-23,23,-23,23,-23,24,-23,24,-24,24,-23,24,-23,24,-22,24,-21,23,-21,23,-19,21,-18,20,-16,20,-16,19,-16,18,-15,18,-15,18,-15,19,-16,18,-16,19,-17,19,-18,20,-18,19,-18,18,-18,16,-18,14,-17,11]"
CSI_DATA,108879,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,1572175634,100,0,114,0,"[-4,20,-4,23,-5,25,-6,27,-6,28,-6,27,-7,27,-6,26,-5,25,-5,26,-4,25,-3,26,-3,27,-2,27,-1,29,0,30,0,32,1,35,2,37,3,37,4,37,4,39,4,39,6,38,5,38,6,37,7,35,7,35,0,0,8,34,9,35,10,34,11,34,11,33,11,33,14,33,15,33,16,32,17,31,18,28,18,26,18,25,18,22,19,21,18,19,18,18,19,18,19,18,21,18,21,19,22,18,22,18,22,18,22,18,20,18,19,17,17,15]"
CSI_DATA,108888,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,1572305186,100,0,114,0,"[-11,-16,-11,-19,-11,-21,-10,-22,-9,-25,-7,-25,-6,-25,-5,-24,-5,-24,-4,-24,-4,-24,-3,-25,-2,-25,-2,-26,-1,-26,-2,-28,-1,-29,0,-32,1,-33,1,-34,3,-36,4,-37,4,-36,5,-36,7,-36,9,-34,9,-33,9,-32,0,0,10,-31,12,-31,13,-30,14,-31,15,-31,15,-31,16,-30,16,-29,16,-28,15,-27,15,-26,15,-25,15,-23,13,-22,14,-22,14,-21,14,-20,14,-20,14,-20,15,-20,16,-21,17,-20,18,-19,19,-18,20,-17,19,-15,20,-12,18,-9]"
CSI_DATA,108891,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,1572345643,100,0,114,0,"[-16,12,-19,13,-22,13,-23,12,-23,11,-25,10,-24,9,-24,8,-24,8,-24,8,-24,8,-23,7,-25,7,-26,7,-27,7,-29,8,-30,8,-31,8,-33,8,-33,8,-35,8,-35,8,-35,8,-35,7,-34,6,-34,5,-34,3,-33,3,0,0,-34,2,-33,1,-35,1,-34,1,-34,1,-34,1,-34,1,-34,0,-32,1,-31,0,-31,0,-29,1,-28,0,-27,1,-25,1,-26,1,-24,0,-24,0,-25,0,-25,0,-26,0,-26,-1,-27,-1,-27,-3,-25,-4,-25,-5,-23,-6,-20,-7]"
CSI_DATA,108892,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,1572365267,100,0,114,0,"[20,0,23,1,26,2,27,3,26,3,27,3,26,4,26,4,25,3,25,3,25,3,25,3,26,2,27,2,28,2,29,1,32,0,32,0,36,0,34,-2,37,-2,37,-2,37,-2,37,-2,34,-2,34,-3,34,-2,36,-2,0,0,34,-3,33,-3,34,-4,33,-4,34,-5,34,-6,34,-6,34,-7,33,-7,31,-8,30,-8,28,-9,27,-9,26,-10,24,-9,24,-10,22,-10,22,-10,22,-11,23,-11,23,-12,24,-12,24,-13,24,-12,24,-11,24,-10,22,-9,20,-7]"
CSI_DATA,108893,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,1572381019,100,0,114,0,"[9,18,9,20,8,23,8,24,8,26,7,26,6,26,5,26,5,25,5,25,5,23,5,24,6,24,7,25,6,27,7,28,8,29,8,31,8,33,9,33,9,34,9,35,8,35,8,34,8,33,8,33,8,32,8,32,0,0,7,32,6,32,6,32,7,32,7,33,7,34,7,33,7,32,8,31,8,30,8,29,8,27,8,26,9,25,8,25,8,24,9,23,9,23,9,23,10,24,10,25,10,25,9,25,9,25,9,25,6,24,5,23,4,21]"
CSI_DATA,108894,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,1572395213,100,0,114,0,"[-7,-19,-6,-22,-5,-24,-4,-26,-3,-27,-3,-27,-1,-27,0,-26,0,-26,2,-25,0,-24,1,-25,2,-26,3,-27,3,-28,2,-29,3,-30,4,-32,4,-34,4,-34,6,-37,6,-38,7,-37,7,-36,10,-36,10,-36,10,-34,10,-32,0,0,11,-32,12,-32,13,-32,13,-32,14,-32,14,-33,14,-31,15,-32,14,-31,14,-30,13,-29,13,-26,12,-26,11,-25,11,-24,11,-24,10,-23,11,-23,11,-23,12,-23,13,-24,14,-24,15,-23,15,-23,16,-22,16,-20,16,-18,15,-14]"
CSI_DATA,108895,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,1572405399,100,0,114,0,"[-19,8,-21,8,-23,7,-25,6,-26,5,-26,4,-25,3,-26,2,-25,1,-24,1,-24,1,-24,0,-25,0,-26,0,-27,0,-28,1,-30,0,-31,-1,-33,-1,-34,-1,-36,-2,-37,-2,-36,-4,-36,-3,-36,-5,-34,-5,-34,-6,-32,-7,0,0,-33,-8,-32,-8,-32,-9,-32,-9,-32,-9,-32,-10,-31,-11,-32,-11,-31,-10,-30,-11,-30,-10,-27,-9,-26,-9,-25,-8,-24,-8,-24,-8,-23,-7,-23,-8,-23,-8,-23,-10,-24,-10,-25,-10,-25,-11,-24,-12,-23,-13,-21,-13,-19,-14,-16,-13]"
CSI_DATA,108896,d8:b1:90:d9:de:f0,-54,11,-99,-34,56,56,1572415695,100,0,114,0,"[-19,-7,-21,-9,-22,-11,-23,-13,-23,-15,-22,-16,-21,-16,-20,-17,-19,-16,-18,-16,-19,-16,-18,-17,-18,-18,-18,-19,-19,-19,-20,-20,-21,-22,-22,-24,-23,-26,-23,-26,-22,-27,-23,-28,-21,-28,-21,-28,-20,-28,-19,-28,-18,-28,-17,-29,0,0,-16,-29,-15,-29,-16,-30,-15,-31,-14,-31,-14,-31,-13,-31,-13,-31,-13,-30,-13,-30,-12,-28,-11,-27,-11,-25,-10,-24,-10,-24,-9,-24,-10,-22,-9,-23,-9,-23,-9,-23,-8,-25,-8,-25,-7,-26,-6,-26,-5,-27,-3,-26,-2,-23,0,-21]"
CSI_DATA,108897,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,1572434904,100,0,114,0,"[-12,16,-14,17,-15,17,-17,18,-18,19,-17,19,-17,18,-17,18,-16,19,-16,19,-15,18,-15,20,-16,21,-15,21,-15,23,-15,24,-15,25,-16,28,-16,29,-16,30,-15,31,-15,33,-15,33,-13,32,-14,33,-14,33,-13,32,-12,32,0,0,-10,30,-10,30,-10,31,-10,33,-8,33,-8,34,-6,33,-6,34,-4,32,-3,32,-3,31,-1,30,-1,28,1,26,2,26,2,24,3,23,4,23,5,24,5,24,6,25,6,25,6,26,6,26,6,25,4,24,4,23,3,21]"
CSI_DATA,108898,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,56,1572446000,277,0,106,0,"[52,0,24,15,-6,15,67,15,-18,15,-88,15,25,0,19,0,101,0,104,0,-68,0,-114,0,28,1,-102,0,103,1,128,0,111,1,81,0,39,1,41,0,-92,0,37,0,38,0,78,0,-57,15,-113,0,0,0,0,0,-111,15,44,1,-103,15,72,1,-83,15,52,1,-73,15,-19,0,-87,15,-122,0,-122,15,42,0,97,15,-28,15,58,15,-66,15,24,15,-74,15,2,15,-58,15,14,15,-28,15,80,15,-2,15,-78,15]"
