CSI_DATA,189490,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1541359710,100,0,228,0,"[31,-28,37,-30,40,-30,41,-29,40,-26,37,-23,32,-20,6,-6,21,-13,15,-8,11,-6,6,-3,3,0,0,2,-3,6,-6,10,-8,13,-10,14,-10,17,-11,19,-8,17,-17,-19,-3,13,-1,11,3,7,7,3,10,-1,14,-4,0,0,21,-11,23,-14,25,-17,28,-20,28,-21,29,-21,11,1,25,-19,22,-16,19,-14,14,-10,11,-6,7,-2,5,2,2,5,-1,7,-1,11,-3,13,-4,15,-5,16,-35,16,-4,17,-4,16,-3,14,-2,11,0,6,2,3,4,-1,7,10,11,0,1,-6,-10,-1,-6,11,6,17,23,6,51,-30,6,-31,-20,-28,-35,-5,-29,23,-2,40,26,30,40,1,29,-28,1,-39,-24,-25,-32,-1,-20,17,-3,20,-1,30,7,6,6,4,10,4,13,-1,12,-11,2,-19,0,0,-20,-3,-15,11,-2,17,10,11,12,-1,3,-7,22,-23,-3,6,7,8,15,-2,10,-16,-6,-21,-21,-10,-23,8,-8,23,11,23,23,7,21,-11,5,-21,-10,-16,-21,14,-11,6,-2,8,2,4,0,0,-4,2,-2,7,5,8]"
CSI_DATA,189491,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1541347718,100,0,228,0,"[41,-6,47,-5,50,-4,50,-4,48,-3,43,-3,38,-3,6,-6,25,-2,19,-1,13,-1,7,1,3,1,0,3,-3,6,-6,8,-10,11,-11,13,-12,14,-12,15,-10,15,-17,-19,-4,12,0,10,3,6,7,3,11,-1,14,-5,0,0,20,-13,22,-16,23,-20,25,-23,25,-23,25,-25,-49,0,21,-23,17,-21,15,-17,12,-13,10,-8,7,-4,5,0,4,3,3,7,4,10,3,13,3,15,3,16,61,0,4,16,4,15,4,13,4,10,3,4,3,0,2,-3,1,11,7,4,2,-4,-7,-4,-11,7,-1,20,17,16,59,-5,17,-26,-7,-33,-31,-17,-35,13,-15,37,16,37,39,13,35,-19,10,-37,-17,-31,-31,-8,-24,12,-7,21,-3,31,7,8,7,5,10,3,13,-2,10,-12,1,-17,0,0,-19,-1,-13,13,0,17,11,10,11,-2,2,-7,17,-25,-1,7,8,6,14,-6,5,-17,-12,-17,-23,-2,-19,16,0,24,17,16,24,-2,14,-19,-3,-21,-16,-11,-12,21,-6,11,1,8,3,3,1,1,0,4,3,6,8,3]"
CSI_DATA,189492,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1541329547,100,0,228,0,"[4,-41,7,-47,10,-48,11,-48,11,-46,10,-41,10,-35,6,-6,5,-24,4,-17,3,-12,2,-6,1,-2,1,2,1,6,1,11,1,15,3,16,3,19,4,20,5,19,-17,-19,6,12,7,7,8,3,8,-2,8,-7,7,-13,0,0,8,-22,7,-26,7,-29,7,-32,6,-34,6,-34,88,0,5,-30,4,-25,3,-22,3,-16,3,-12,3,-6,3,-2,4,2,4,6,5,8,6,11,6,13,7,15,78,0,7,15,7,14,7,12,6,8,5,4,4,0,3,-3,13,1,6,-7,-5,-5,-7,5,1,13,16,8,22,-8,17,-57,-15,-28,-32,-7,-30,20,-5,38,23,31,39,4,30,-25,2,-40,-25,-28,-35,-2,-24,20,-2,26,11,16,20,21,8,-1,6,-1,8,-2,8,-8,1,-15,-10,-14,0,0,-15,11,-3,19,11,13,15,1,7,-8,-2,-7,0,-31,2,7,11,2,11,-11,-2,-19,-17,-11,-22,6,-11,22,8,23,23,8,22,-10,7,-21,-10,-17,-19,-4,-5,24,-3,12,4,6,4,1,-1,0,-2,4,3,7,8,3]"
CSI_DATA,189510,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1541079543,100,0,228,0,"[30,-28,35,-31,39,-32,40,-32,37,-29,33,-28,28,-23,6,-6,19,-16,14,-12,10,-7,6,-5,4,-1,1,3,1,7,0,11,-1,14,-1,16,0,19,1,20,2,19,-17,-19,4,13,6,7,6,3,7,-2,7,-7,7,-13,0,0,6,-23,5,-26,3,-31,2,-33,1,-37,1,-37,21,0,0,-32,-1,-28,0,-23,0,-19,1,-14,2,-8,4,-4,5,-1,7,2,10,4,11,6,13,7,13,8,-132,0,15,8,13,6,12,5,8,3,6,1,2,-2,-1,-4,6,8,8,0,0,-6,-8,0,-4,13,11,16,24,2,46,-40,-1,-31,-26,-22,-34,5,-21,31,8,39,34,19,38,-12,16,-35,-14,-35,-33,-12,-30,13,-10,24,6,21,16,25,11,1,8,-1,10,-3,7,-10,1,-15,-11,-13,0,0,-15,11,-1,19,12,12,14,0,6,-8,-3,-6,-4,-32,4,6,11,-2,6,-14,-8,-16,-21,-4,-19,14,-2,24,16,17,25,-1,15,-17,-3,-23,-17,-12,-19,3,6,23,3,12,6,4,4,0,1,1,2,3,6,1,8,-4]"
CSI_DATA,189514,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1541019550,100,0,228,0,"[41,2,46,5,49,8,49,11,44,13,41,13,34,10,6,-6,22,8,17,6,11,5,6,4,3,2,-2,2,-6,1,-9,1,-14,1,-16,1,-18,1,-18,2,-18,2,-17,-18,-13,4,-8,6,-4,7,1,8,5,9,10,11,0,0,19,14,22,15,26,16,28,17,29,19,29,18,41,1,26,17,22,16,18,14,14,11,8,9,4,7,0,5,-4,4,-7,3,-9,1,-13,0,-14,0,-16,-1,102,16,-16,-1,-15,-1,-13,0,-9,1,-6,2,-1,3,2,4,0,10,7,4,4,-5,-6,-7,-14,3,-8,18,9,22,56,20,28,-14,9,-33,-17,-31,-35,-9,-32,19,-8,38,20,33,39,8,32,-19,8,-34,-16,-28,-25,-8,-20,7,-23,17,-1,10,0,8,2,9,7,9,14,4,16,-7,0,0,-6,-17,-16,-7,-15,6,-5,13,5,9,7,0,28,13,-7,-1,-5,9,6,14,18,5,19,-11,4,-22,-15,-19,-23,-3,-19,15,-2,22,15,17,20,1,14,-11,-15,-16,-8,-9,-8,0,-3,3,0,0,-2,-3,-6,-1,-7,5]"
CSI_DATA,189515,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1541009520,100,0,228,0,"[40,-13,46,-12,50,-8,50,-5,48,-2,43,0,37,1,6,-6,23,2,17,2,12,3,6,2,2,2,-2,2,-7,1,-12,1,-15,1,-19,2,-20,2,-21,2,-20,2,-17,-19,-13,3,-8,4,-4,5,0,7,5,8,11,11,0,0,19,15,21,17,24,20,26,21,28,22,26,23,-29,0,23,22,19,20,15,17,11,14,5,11,1,7,-2,5,-5,2,-8,0,-11,-2,-12,-4,-14,-5,-15,-7,125,16,-15,-8,-14,-7,-12,-6,-10,-4,-6,-1,-3,1,0,5,2,12,8,3,3,-6,-7,-5,-11,6,-2,17,15,17,59,3,23,-21,2,-33,-24,-26,-37,-1,-29,26,-2,39,26,30,40,3,30,-24,4,-34,-17,-25,-25,-5,-19,8,-25,15,-2,10,-1,8,0,10,6,11,15,5,17,-5,0,0,-3,-20,-15,-11,-17,3,-7,12,3,11,7,2,26,19,-6,-1,-7,8,3,14,16,8,21,-7,10,-22,-8,-23,-23,-10,-23,8,-8,22,7,21,19,8,17,-6,-8,-22,-3,-12,-7,-3,-3,1,1,-1,-1,-4,-6,-5,-10,1]"
CSI_DATA,189516,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,-1540997949,100,0,228,0,"[-1,-42,3,-48,6,-50,9,-49,11,-47,12,-41,12,-35,6,-6,9,-23,6,-17,5,-11,3,-6,1,-2,-2,2,-2,6,-4,11,-6,13,-6,17,-9,19,-8,19,-8,19,-18,-19,-3,16,-1,12,3,9,6,6,10,3,16,1,0,0,23,-3,27,-4,31,-5,33,-5,35,-4,35,-4,91,1,32,-2,27,-1,23,0,18,1,11,2,6,3,1,3,-2,3,-6,4,-10,3,-12,3,-15,4,-17,3,107,17,-18,2,-17,2,-15,2,-11,2,-6,3,-3,4,1,5,13,-1,5,-9,-6,-6,-10,4,0,16,16,11,24,-5,25,-55,-9,-31,-31,-15,-34,11,-18,34,11,38,35,19,39,-10,20,-34,-9,-36,-30,-19,-31,4,-17,20,0,21,1,28,6,4,4,3,6,5,12,2,15,-6,6,-17,0,0,-17,-9,-19,5,-8,16,4,15,12,4,6,-4,31,-9,-6,3,-1,12,12,10,19,-4,12,-19,-5,-23,-21,-12,-25,6,-12,21,6,23,20,11,20,-5,9,-17,-21,-12,-11,-6,-9,2,-1,3,1,0,-3,-4,-8,-2,-9,5]"
CSI_DATA,189517,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1540979427,100,0,228,0,"[41,-2,46,1,49,4,49,7,45,9,40,10,34,10,6,-6,22,8,17,6,11,5,7,4,2,3,-2,2,-6,1,-10,0,-14,-1,-16,-1,-18,-1,-18,-1,-18,0,-17,-18,-13,2,-9,4,-5,6,-1,8,3,10,7,13,0,0,14,18,16,21,19,23,20,26,21,27,21,28,-53,0,17,26,15,22,11,20,7,16,4,11,1,8,-2,5,-5,1,-7,-1,-9,-4,-10,-5,-11,-7,-13,-8,136,16,-13,-9,-13,-8,-10,-7,-8,-5,-6,-2,-3,1,-1,5,1,10,7,4,4,-5,-7,-6,-14,3,-7,17,9,22,56,19,28,-14,10,-32,-16,-31,-35,-10,-33,18,-11,38,18,34,38,11,34,-16,13,-33,-11,-29,-23,-11,-20,4,-27,11,-3,10,-1,8,0,9,5,10,13,6,16,-3,0,0,-1,-18,-13,-11,-16,0,-9,10,2,10,7,2,22,22,-6,-3,-9,7,0,16,15,11,21,-3,14,-19,-4,-23,-20,-14,-23,5,-13,19,4,21,17,11,18,-3,-4,-22,-2,-13,-7,-5,-4,1,0,0,0,-4,-5,-5,-8,0]"
CSI_DATA,189518,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-1540959542,100,0,228,0,"[-10,40,-14,44,-16,47,-17,46,-19,43,-16,38,-15,33,6,-6,-10,22,-6,16,-4,11,-3,6,-1,2,0,-3,0,-7,0,-11,1,-14,1,-17,0,-20,-1,-20,-2,-19,-17,-19,-5,-14,-5,-8,-7,-4,-8,0,-10,5,-10,11,0,0,-12,20,-13,24,-13,26,-14,30,-13,31,-13,32,134,16,-11,29,-10,25,-8,21,-7,15,-6,10,-4,5,-3,1,-3,-3,-3,-6,-3,-10,-3,-12,-3,-15,-3,-16,-42,16,-4,-17,-4,-15,-4,-13,-4,-10,-4,-5,-3,-1,-4,3,-11,-3,-6,6,3,7,8,-3,0,-15,-15,-12,-24,4,-25,52,10,29,31,13,32,-13,12,-35,-17,-34,-38,-11,-34,20,-8,39,20,31,34,8,26,-15,7,-25,-8,-17,-15,-23,-10,0,-6,0,-8,1,-8,7,-4,15,7,15,0,0,17,-6,7,-17,-7,-15,-14,-4,-8,6,1,7,-5,31,0,-7,-11,-4,-13,8,-2,19,15,15,23,-1,15,-19,-3,-24,-20,-14,-23,4,-12,19,4,20,16,8,11,-22,5,-11,-2,-7,-3,-1,0,0,3,-3,-1,-7,-7,-5]"
CSI_DATA,189519,d8:b1:90:d9:de:f0,-42,11,-98,-34,44,56,-1540949547,100,0,228,0,"[-40,11,-45,9,-49,7,-49,5,-47,3,-42,1,-37,1,6,-6,-23,0,-17,0,-13,-1,-7,-1,-2,0,2,-1,6,-1,10,-2,15,-3,17,-4,19,-5,19,-5,18,-6,-17,-18,13,-7,8,-7,3,-7,-2,-7,-6,-8,-11,-8,0,0,-21,-9,-25,-10,-28,-11,-31,-11,-32,-11,-32,-13,-81,15,-28,-11,-25,-10,-20,-9,-15,-7,-9,-6,-4,-5,0,-4,3,-3,7,-3,10,-2,13,-2,15,-2,17,-1,-92,0,18,-1,16,0,14,-1,10,-2,6,-2,2,-3,-2,-5,-3,-11,-9,-2,-4,7,7,7,13,-5,3,-19,-15,-18,-59,-1,-22,21,0,34,26,25,38,-1,26,-29,-2,-39,-30,-26,-40,3,-25,29,1,34,22,21,26,0,16,-13,20,-21,-1,-9,-1,-7,-3,-8,-8,-8,-16,-2,-15,9,0,0,9,17,18,6,15,-8,3,-14,-8,-8,-8,1,-31,-6,7,0,4,-10,-7,-13,-19,-2,-16,15,0,23,17,17,25,-1,16,-18,-2,-23,-17,-14,-20,2,-11,15,19,15,9,7,8,-1,2,-4,-1,0,3,3,8,1,7,-5]"
